,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.65,-0.02999999999999936,345,403031.75,бРел
1,09:30:03,11.67,0.019999999999999574,1031,1200676.4,бРел
2,09:30:06,11.66,-0.009999999999999787,57,66462.0,жпптел
3,09:30:09,11.67,0.009999999999999787,108,125975.0,бРел
4,09:30:12,11.66,-0.009999999999999787,167,194732.0,жпптел
5,09:30:15,11.66,0.0,98,114305.0,бТел
6,09:30:21,11.67,0.009999999999999787,79,92191.0,бРел
7,09:30:24,11.66,-0.009999999999999787,78,91019.0,бТел
8,09:30:27,11.66,0.0,169,197187.0,бТел
9,09:30:30,11.66,0.0,69,80448.0,бРел
10,09:30:33,11.66,0.0,75,87455.0,бРел
11,09:30:36,11.66,0.0,10,11654.0,бРел
12,09:30:39,11.67,0.009999999999999787,5,5835.0,жпптел
13,09:30:42,11.66,-0.009999999999999787,54,62964.0,бТел
14,09:30:45,11.66,0.0,18,20988.0,бРел
15,09:30:48,11.66,0.0,4,4664.0,бРел
16,09:30:51,11.66,0.0,22,25654.0,бТел
17,09:30:54,11.66,0.0,20,23320.0,бРел
18,09:30:57,11.66,0.0,72,83886.0,бРел
19,09:31:00,11.65,-0.009999999999999787,218,253979.0,бТел
20,09:31:03,11.65,0.0,7,8155.0,бРел
21,09:31:06,11.64,-0.009999999999999787,21,24445.0,жпптел
22,09:31:09,11.64,0.0,6,6988.0,бТел
23,09:31:12,11.64,0.0,118,137194.0,бТел
24,09:31:15,11.62,-0.02000000000000135,64,74440.0,бТел
25,09:31:21,11.63,0.010000000000001563,6,6978.0,бРел
26,09:31:24,11.64,0.009999999999999787,56,65181.0,бРел
27,09:31:27,11.63,-0.009999999999999787,17,19785.0,бТел
28,09:31:30,11.63,0.0,23,26749.0,бРел
29,09:31:33,11.64,0.009999999999999787,12,13968.0,бРел
30,09:31:36,11.64,0.0,19,22106.0,бРел
31,09:31:39,11.62,-0.02000000000000135,112,130163.0,бТел
32,09:31:42,11.62,0.0,20,23240.0,бРел
33,09:31:45,11.62,0.0,143,166166.0,бРел
34,09:31:48,11.61,-0.009999999999999787,109,126595.0,бТел
35,09:31:51,11.61,0.0,158,183508.0,бТел
36,09:31:54,11.62,0.009999999999999787,52,60424.000000000466,бРел
37,09:31:57,11.61,-0.009999999999999787,226,262565.0,бТел
38,09:32:00,11.64,0.030000000000001137,349,405652.0,бРел
39,09:32:03,11.66,0.019999999999999574,35,40772.0,бРел
40,09:32:06,11.64,-0.019999999999999574,202,236702.7999999998,бТел
41,09:32:09,11.68,0.03999999999999915,63,73581.0,бРел
42,09:32:12,11.68,0.0,30,35040.0,бРел
43,09:32:18,11.68,0.0,34,39712.0,бРел
44,09:32:21,11.7,0.019999999999999574,82,95780.0,бРел
45,09:32:24,11.68,-0.019999999999999574,80,93476.0,бТел
46,09:32:27,11.67,-0.009999999999999787,19,22189.0,бТел
47,09:32:30,11.67,0.0,85,99240.0,бТел
48,09:32:33,11.67,0.0,24,28008.0,бРел
49,09:32:36,11.68,0.009999999999999787,120,140043.0,бРел
50,09:32:39,11.7,0.019999999999999574,7,8190.0,бРел
51,09:32:42,11.7,0.0,39,45630.0,бРел
52,09:32:45,11.7,0.0,37,43290.0,бРел
53,09:32:48,11.7,0.0,49,57330.0,бРел
54,09:32:51,11.7,0.0,151,176670.0,бРел
55,09:32:54,11.71,0.010000000000001563,131,153333.0,жпптел
56,09:32:57,11.71,0.0,91,106537.0,жпптел
57,09:33:00,11.7,-0.010000000000001563,100,117000.0,бТел
58,09:33:03,11.71,0.010000000000001563,149,174303.0,бРел
59,09:33:06,11.71,0.0,16,18735.0,бРел
60,09:33:09,11.7,-0.010000000000001563,5,5853.0,бТел
61,09:33:15,11.71,0.010000000000001563,41,48011.0,бРел
62,09:33:18,11.71,0.0,92,107732.0,бРел
63,09:33:21,11.71,0.0,96,112417.0,бТел
64,09:33:24,11.71,0.0,39,45653.0,бРел
65,09:33:27,11.71,0.0,99,115865.0,бРел
66,09:33:30,11.7,-0.010000000000001563,55,64350.0,жпптел
67,09:33:33,11.7,0.0,4,4680.0,бРел
68,09:33:42,11.69,-0.009999999999999787,34,39746.0,бТел
69,09:33:45,11.7,0.009999999999999787,8,9360.0,бРел
70,09:33:48,11.69,-0.009999999999999787,60,70151.0,бТел
71,09:33:51,11.69,0.0,17,19864.0,бРел
72,09:33:57,11.69,0.0,74,86520.0,бТел
73,09:34:00,11.7,0.009999999999999787,4,4677.0,бРел
74,09:34:03,11.7,0.0,99,115665.0,бРел
75,09:34:06,11.67,-0.02999999999999936,74,86496.0,жпптел
76,09:34:09,11.69,0.019999999999999574,39,45569.0,бРел
77,09:34:18,11.67,-0.019999999999999574,71,82898.0,бТел
78,09:34:21,11.67,0.0,48,56016.0,бРел
79,09:34:24,11.66,-0.009999999999999787,125,145770.0,бТел
80,09:34:27,11.66,0.0,83,96778.0,бРел
81,09:34:30,11.67,0.009999999999999787,4,4665.0,бРел
82,09:34:33,11.68,0.009999999999999787,34,39699.0,бРел
83,09:34:36,11.67,-0.009999999999999787,2,2334.0,бРел
84,09:34:39,11.67,0.0,41,47849.0,бТел
85,09:34:42,11.67,0.0,16,18686.0,бРел
86,09:34:45,11.67,0.0,82,95746.0,бТел
87,09:34:48,11.69,0.019999999999999574,8,9347.0,бРел
88,09:34:51,11.67,-0.019999999999999574,27,31544.0,бТел
89,09:34:54,11.69,0.019999999999999574,3,3507.0,жпптел
90,09:34:57,11.67,-0.019999999999999574,56,65370.99999999907,бТел
91,09:35:00,11.7,0.02999999999999936,69,80585.0,бРел
92,09:35:03,11.69,-0.009999999999999787,23,26887.0,жпптел
93,09:35:06,11.69,0.0,9,10521.0,бРел
94,09:35:09,11.69,0.0,11,12853.0,бРел
95,09:35:18,11.69,0.0,15,17525.0,бРел
96,09:35:21,11.69,0.0,21,24549.0,бРел
97,09:35:24,11.69,0.0,51,59579.0,бРел
98,09:35:30,11.69,0.0,19,22211.0,бРел
99,09:35:36,11.69,0.0,56,65464.0,бРел
100,09:35:39,11.69,0.0,15,17535.0,бРел
101,09:35:42,11.69,0.0,36,42084.0,бТел
102,09:35:45,11.69,0.0,4,4676.0,бРел
103,09:35:48,11.7,0.009999999999999787,2,2340.0,бРел
104,09:35:51,11.7,0.0,15,17550.0,бРел
105,09:35:54,11.7,0.0,123,143905.0,бРел
106,09:35:57,11.69,-0.009999999999999787,7,8183.0,бТел
107,09:36:00,11.69,0.0,21,24549.0,бРел
108,09:36:03,11.71,0.02000000000000135,6,7026.0,бРел
109,09:36:06,11.71,0.0,11,12881.0,бРел
110,09:36:12,11.71,0.0,20,23416.0,бРел
111,09:36:15,11.7,-0.010000000000001563,32,37471.0,бТел
112,09:36:18,11.71,0.010000000000001563,4,4684.0,бРел
113,09:36:21,11.71,0.0,34,39814.0,бРел
114,09:36:24,11.72,0.009999999999999787,32,37475.0,бРел
115,09:36:27,11.72,0.0,2,2344.0,бРел
116,09:36:30,11.73,0.009999999999999787,69,80874.0,бРел
117,09:36:33,11.71,-0.019999999999999574,24,28121.0,бТел
118,09:36:36,11.71,0.0,4,4684.0,бРел
119,09:36:39,11.71,0.0,182,213122.0,бРел
120,09:36:45,11.71,0.0,67,78569.0,бТел
121,09:36:48,11.72,0.009999999999999787,2,2344.0,жпптел
122,09:36:51,11.71,-0.009999999999999787,15,17579.0,бТел
123,09:36:57,11.72,0.009999999999999787,18,21096.0,бРел
124,09:37:00,11.72,0.0,127,148844.0,бРел
125,09:37:03,11.72,0.0,13,15236.0,бРел
126,09:37:06,11.72,0.0,55,64460.0,бРел
127,09:37:15,11.72,0.0,58,67994.0,бТел
128,09:37:18,11.73,0.009999999999999787,11,12895.0,бРел
129,09:37:24,11.72,-0.009999999999999787,27,31645.0,бТел
130,09:37:27,11.71,-0.009999999999999787,40,46891.0,бТел
131,09:37:33,11.71,0.0,2,2343.0,бТел
132,09:37:36,11.72,0.009999999999999787,61,71490.0,бРел
133,09:37:39,11.72,0.0,35,41020.0,бРел
134,09:37:42,11.72,0.0,37,43348.0,бРел
135,09:37:45,11.71,-0.009999999999999787,4,4685.0,бТел
136,09:37:48,11.72,0.009999999999999787,2,2344.0,бРел
137,09:37:51,11.72,0.0,29,33964.0,бРел
138,09:37:57,11.71,-0.009999999999999787,14,16394.0,бТел
139,09:38:00,11.72,0.009999999999999787,70,81995.0,бРел
140,09:38:03,11.71,-0.009999999999999787,45,52738.0,бТел
141,09:38:09,11.71,0.0,25,29275.0,бТел
142,09:38:12,11.71,0.0,22,25762.0,бРел
143,09:38:15,11.7,-0.010000000000001563,1,1170.0,бТел
144,09:38:18,11.69,-0.009999999999999787,235,274899.0,бТел
145,09:38:21,11.69,0.0,8,9354.0,бТел
146,09:38:24,11.69,0.0,12,14039.0,бТел
147,09:38:27,11.68,-0.009999999999999787,17,19860.0,бТел
148,09:38:30,11.69,0.009999999999999787,20,23380.0,бРел
149,09:38:36,11.7,0.009999999999999787,132,154323.0,бРел
150,09:38:39,11.7,0.0,55,64350.0,бТел
