,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.73,0.020000000000000018,28,10444.0,жпптел
1,09:30:03,3.73,0.0,1,373.0,бТел
2,09:30:06,3.73,0.0,13,4849.0,бТел
3,09:30:09,3.73,0.0,13,4849.0,бТел
4,09:30:42,3.72,-0.009999999999999787,141,52452.0,бТел
5,09:31:06,3.72,0.0,20,7440.0,бТел
6,09:31:09,3.72,0.0,94,34972.0,бТел
7,09:31:15,3.73,0.009999999999999787,19,7087.0,бРел
8,09:31:54,3.72,-0.009999999999999787,24,8928.0,бТел
9,09:33:09,3.72,0.0,2,744.0,бТел
10,09:33:15,3.72,0.0,153,56916.0,бТел
11,09:33:21,3.72,0.0,74,27528.0,бТел
12,09:33:45,3.71,-0.010000000000000231,20,7420.0,бТел
13,09:33:54,3.73,0.020000000000000018,20,7460.0,бРел
14,09:35:03,3.71,-0.020000000000000018,2,742.0,бТел
15,09:35:15,3.72,0.010000000000000231,1,372.0,бРел
16,09:35:48,3.71,-0.010000000000000231,100,37100.0,бТел
17,09:36:21,3.72,0.010000000000000231,40,14880.0,бРел
18,09:36:48,3.71,-0.010000000000000231,200,74200.0,бТел
19,09:37:33,3.71,0.0,10,3710.0,бТел
20,09:37:48,3.72,0.010000000000000231,142,52824.0,бРел
21,09:37:54,3.71,-0.010000000000000231,55,20405.0,бТел
22,09:37:57,3.72,0.010000000000000231,20,7440.0,бРел
23,09:38:24,3.71,-0.010000000000000231,56,20776.0,бТел
24,09:39:24,3.72,0.010000000000000231,72,26784.0,бРел
25,09:39:27,3.71,-0.010000000000000231,6,2226.0,бТел
26,09:40:06,3.72,0.010000000000000231,67,24924.0,бРел
27,09:40:30,3.71,-0.010000000000000231,130,48230.0,бТел
28,09:40:33,3.72,0.010000000000000231,5,1860.0,бРел
29,09:40:45,3.71,-0.010000000000000231,3,1113.0,бТел
30,09:42:00,3.72,0.010000000000000231,6,2232.0,бРел
31,09:42:15,3.71,-0.010000000000000231,1,371.0,бТел
32,09:42:21,3.71,0.0,13,4823.0,бТел
33,09:43:42,3.71,0.0,10,3710.0,бТел
34,09:44:39,3.71,0.0,110,40810.0,бТел
35,09:45:54,3.71,0.0,11,4081.0,бТел
36,09:47:00,3.71,0.0,60,22260.0,бТел
37,09:47:33,3.71,0.0,28,10388.0,бТел
38,09:47:42,3.71,0.0,2,742.0,бТел
39,09:47:54,3.71,0.0,13,4823.0,бТел
40,09:48:03,3.71,0.0,3,1113.0,бТел
41,09:48:06,3.71,0.0,79,29309.0,бТел
42,09:48:18,3.71,0.0,337,125027.0,бТел
43,09:48:33,3.7,-0.009999999999999787,133,49210.0,бТел
44,09:48:51,3.7,0.0,271,100270.0,бТел
45,09:49:00,3.69,-0.010000000000000231,96,35424.0,бТел
46,09:49:06,3.69,0.0,10,3690.0,бТел
47,09:49:18,3.69,0.0,4,1476.0,бТел
48,09:49:36,3.69,0.0,123,45387.0,бТел
49,09:49:42,3.69,0.0,1,369.0,бТел
50,09:49:45,3.7,0.010000000000000231,151,56055.0,бРел
51,09:50:33,3.7,0.0,28,10360.0,бТел
52,09:50:48,3.71,0.009999999999999787,12,4452.0,бРел
53,09:50:51,3.69,-0.020000000000000018,406,150015.5,бТел
54,09:50:57,3.7,0.010000000000000231,20,7400.0,бРел
55,09:51:00,3.7,0.0,50,18500.0,бРел
56,09:51:03,3.69,-0.010000000000000231,10,3690.0,бТел
57,09:51:09,3.7,0.010000000000000231,10,3700.0,бРел
58,09:51:42,3.71,0.009999999999999787,33,12243.0,бРел
59,09:51:48,3.71,0.0,50,18550.0,бРел
60,09:51:51,3.71,0.0,152,56392.0,бРел
61,09:52:12,3.71,0.0,60,22260.0,бРел
62,09:52:30,3.71,0.0,13,4823.0,бРел
63,09:52:36,3.71,0.0,20,7420.0,бРел
64,09:52:42,3.71,0.0,20,7420.0,бРел
65,09:52:54,3.71,0.0,193,71603.0,бРел
66,09:53:18,3.72,0.010000000000000231,30,11160.0,бРел
67,09:53:27,3.72,0.0,107,39804.0,бРел
68,09:53:36,3.72,0.0,303,112716.0,бРел
69,09:54:06,3.73,0.009999999999999787,1,373.0,бРел
70,09:54:54,3.73,0.0,19,7087.0,бРел
71,09:56:00,3.73,0.0,9,3357.0,бРел
72,09:56:09,3.73,0.0,41,15293.0,бРел
73,09:56:51,3.73,0.0,8,2984.0,бРел
74,09:57:36,3.72,-0.009999999999999787,100,37200.0,бТел
75,09:59:51,3.72,0.0,30,11160.0,бТел
76,10:01:03,3.72,0.0,73,27156.0,бТел
