,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.33,-0.05000000000000071,266,327978,бРел
1,09:30:03,12.36,0.02999999999999936,645,795252,жпптел
2,09:30:08,12.33,-0.02999999999999936,44,54294,бТел
3,09:30:14,12.34,-0.019999999999999574,4,4940,бТел
4,09:30:26,12.36,0.0,1,1236,бРел
5,09:30:29,12.36,0.0,10,12360,бРел
6,09:30:36,12.35,-0.009999999999999787,5,6179,бТел
7,09:30:40,12.36,0.009999999999999787,16,19776,бРел
8,09:30:44,12.35,-0.009999999999999787,4,4940,бТел
9,09:30:48,12.36,0.0,9,11124,бРел
10,09:30:54,12.37,0.009999999999999787,3,3711,бРел
11,09:31:00,12.37,0.0,4,4948,бРел
12,09:31:05,12.37,0.0,7,8659,бРел
13,09:31:10,12.37,0.0,6,7422,бТел
14,09:31:17,12.36,0.0,41,50685,бТел
15,09:31:19,12.37,0.009999999999999787,56,69272,жпптел
16,09:31:23,12.37,0.0,29,35873,бТел
17,09:31:29,12.37,0.0,53,65595,бТел
18,09:31:34,12.37,0.0,13,16081,бРел
19,09:31:40,12.37,0.0,52,64320,бРел
20,09:31:43,12.35,-0.019999999999999574,23,28426,бТел
21,09:31:53,12.38,0.0,6,7427,бРел
22,09:31:59,12.39,0.009999999999999787,3,3717,бРел
23,09:32:04,12.37,-0.010000000000001563,25,30952,жпптел
24,09:32:08,12.4,0.030000000000001137,31,38412,бРел
25,09:32:13,12.39,-0.009999999999999787,1,1239,бТел
26,09:32:18,12.4,0.009999999999999787,34,42160,бРел
27,09:32:23,12.4,0.0,24,29763,бТел
28,09:32:29,12.42,0.009999999999999787,20,24823,бРел
29,09:32:34,12.41,0.009999999999999787,27,33524,бТел
30,09:32:41,12.41,0.0,8,9928,бРел
31,09:32:47,12.39,-0.019999999999999574,304,376665,бТел
32,09:33:01,12.39,0.0,5,6195,бРел
33,09:33:04,12.39,0.0,4,4956,бРел
34,09:33:14,12.4,0.0,1,1240,бТел
35,09:33:19,12.4,0.0,54,66950,бТел
36,09:33:24,12.4,0.0,46,57052,бТел
37,09:33:28,12.4,0.0,2,2480,бРел
38,09:33:34,12.4,0.0,3,3720,бТел
39,09:33:40,12.42,0.009999999999999787,532,660522,бРел
40,09:33:43,12.42,0.0,3,3726,жпптел
41,09:33:49,12.42,-0.009999999999999787,75,93078,бТел
42,09:33:56,12.44,0.009999999999999787,32,39799,бРел
43,09:33:58,12.43,-0.009999999999999787,3,3729,бТел
44,09:34:04,12.43,-0.009999999999999787,28,34828,бТел
45,09:34:10,12.43,-0.019999999999999574,20,24880,бТел
46,09:34:14,12.43,0.0,8,9944,бТел
47,09:34:19,12.42,0.0,10,12420,бТел
48,09:34:24,12.43,0.0,9,11187,бРел
49,09:34:28,12.43,0.0,16,19888,бРел
50,09:34:42,12.43,0.0,13,16149,бРел
51,09:34:46,12.42,-0.009999999999999787,4,4968,бТел
52,09:34:54,12.42,0.0,56,69552,бТел
53,09:34:58,12.43,0.009999999999999787,24,29832,бРел
54,09:35:04,12.42,-0.009999999999999787,41,50922,бТел
55,09:35:08,12.42,0.0,20,24840,бТел
56,09:35:17,12.42,0.0,20,24840,бТел
57,09:35:22,12.42,0.0,20,24840,бТел
58,09:35:24,12.43,0.009999999999999787,1,1243,бРел
59,09:35:34,12.42,-0.009999999999999787,20,24840,бТел
60,09:35:38,12.42,0.0,9,11178,бТел
61,09:35:47,12.41,-0.009999999999999787,403,500868,бТел
