,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.08,-0.03000000000000025,285,144780.0,бРел
1,09:30:09,5.08,0.0,787,399641.0,бТел
2,09:30:12,5.08,0.0,183,92964.0,бТел
3,09:30:15,5.09,0.009999999999999787,1,509.0,бРел
4,09:30:18,5.08,-0.009999999999999787,6,3048.0,бТел
5,09:30:21,5.08,0.0,198,100590.0,бТел
6,09:30:24,5.08,0.0,96,48768.0,бТел
7,09:30:27,5.07,-0.009999999999999787,65,32969.0,бТел
8,09:30:30,5.08,0.009999999999999787,33,16764.0,бРел
9,09:30:33,5.08,0.0,7,3556.0,бРел
10,09:30:36,5.08,0.0,4,2032.0,бРел
11,09:30:42,5.07,-0.009999999999999787,64,32452.0,бТел
12,09:30:48,5.07,0.0,13,6591.0,бТел
13,09:30:51,5.07,0.0,25,12675.0,бРел
14,09:30:54,5.05,-0.020000000000000462,162,81948.0,бТел
15,09:30:57,5.06,0.009999999999999787,199,100714.0,жпптел
16,09:31:00,5.06,0.0,8,4048.0,бРел
17,09:31:06,5.07,0.010000000000000675,383,193700.0,бРел
18,09:31:09,5.07,0.0,2,1014.0,бРел
19,09:31:12,5.07,0.0,1,507.0,бРел
20,09:31:18,5.05,-0.020000000000000462,180,90982.0,бТел
21,09:31:21,5.07,0.020000000000000462,11,5577.0,бРел
22,09:31:24,5.06,-0.010000000000000675,93,47061.0,бТел
23,09:31:27,5.06,0.0,3,1518.0,бТел
24,09:31:30,5.06,0.0,49,24795.0,бТел
25,09:31:36,5.06,0.0,31,15716.0,бТел
26,09:31:42,5.06,0.0,236,119472.0,бТел
27,09:31:45,5.06,0.0,10,5060.0,бТел
28,09:31:51,5.06,0.0,165,83490.0,бТел
29,09:31:54,5.06,0.0,53,26818.0,бРел
30,09:32:00,5.06,0.0,40,20240.0,бТел
31,09:32:03,5.06,0.0,160,80964.0,бТел
32,09:32:09,5.06,0.0,25,12660.0,бТел
33,09:32:12,5.07,0.010000000000000675,251,127107.0,бРел
34,09:32:21,5.07,0.0,162,82134.0,бТел
35,09:32:24,5.08,0.009999999999999787,224,113550.0,бРел
36,09:32:33,5.07,-0.009999999999999787,19,9633.0,бТел
37,09:32:36,5.07,0.0,15,7605.0,бРел
38,09:32:42,5.07,0.0,230,116460.0,бРел
39,09:32:48,5.07,0.0,127,64367.0,бРел
40,09:32:51,5.06,-0.010000000000000675,22,11142.0,бТел
41,09:32:54,5.06,0.0,189,95675.0,бТел
42,09:33:00,5.06,0.0,150,76002.0,бТел
43,09:33:03,5.06,0.0,30,15180.0,бТел
44,09:33:06,5.06,0.0,343,173559.0,бТел
45,09:33:09,5.06,0.0,189,95673.0,бТел
46,09:33:12,5.07,0.010000000000000675,31,15694.0,бРел
47,09:33:15,5.07,0.0,59,29913.0,бРел
48,09:33:18,5.06,-0.010000000000000675,305,154393.0,бТел
49,09:33:24,5.06,0.0,12,6072.0,бРел
50,09:33:27,5.06,0.0,26,13156.0,бРел
51,09:33:30,5.06,0.0,18,9108.0,бРел
52,09:33:33,5.06,0.0,186,94116.0,бРел
53,09:33:36,5.06,0.0,10,5060.0,бТел
54,09:33:39,5.07,0.010000000000000675,2,1014.0,бРел
55,09:33:42,5.06,-0.010000000000000675,40,20260.0,бТел
56,09:33:51,5.07,0.010000000000000675,2,1014.0,бРел
57,09:34:00,5.07,0.0,14,7098.0,бРел
58,09:34:03,5.07,0.0,54,27328.0,бРел
59,09:34:06,5.06,-0.010000000000000675,150,76000.0,бТел
60,09:34:09,5.06,0.0,206,104236.0,бТел
61,09:34:12,5.06,0.0,55,27835.0,бТел
62,09:34:15,5.07,0.010000000000000675,143,72378.0,бРел
63,09:34:18,5.07,0.0,135,68395.0,бРел
64,09:34:24,5.06,-0.010000000000000675,181,91586.0,бТел
65,09:34:27,5.06,0.0,26,13156.0,бРел
66,09:34:30,5.06,0.0,19,9614.0,бРел
67,09:34:33,5.07,0.010000000000000675,118,59710.0,бРел
68,09:34:36,5.06,-0.010000000000000675,20,10124.0,бТел
69,09:34:39,5.06,0.0,50,25300.0,бТел
70,09:34:48,5.06,0.0,50,25300.0,бТел
71,09:34:54,5.07,0.010000000000000675,102,51714.0,бРел
72,09:34:57,5.07,0.0,84,42588.0,бРел
73,09:35:00,5.07,0.0,25,12675.0,бРел
74,09:35:03,5.07,0.0,45,23190.180000000168,бРел
75,09:35:06,5.07,0.0,313,158621.0,бТел
76,09:35:09,5.08,0.009999999999999787,1,508.0,бРел
77,09:35:12,5.06,-0.020000000000000462,50,25319.0,бТел
78,09:35:18,5.07,0.010000000000000675,11,5577.0,бТел
79,09:35:24,5.08,0.009999999999999787,49,24892.0,бРел
80,09:35:27,5.07,-0.009999999999999787,43,21801.0,бТел
81,09:35:30,5.07,0.0,63,31941.0,бРел
82,09:35:33,5.07,0.0,20,10140.0,бРел
83,09:35:39,5.07,0.0,48,24335.999999999534,бРел
84,09:35:42,5.07,0.0,83,42067.0,бРел
85,09:35:45,5.07,0.0,275,139283.0,бРел
86,09:36:00,5.08,0.009999999999999787,1,508.0,бРел
87,09:36:12,5.08,0.0,59,29972.0,бРел
88,09:36:24,5.08,0.0,50,25400.0,бТел
89,09:36:30,5.09,0.009999999999999787,8,4072.0,бРел
90,09:36:36,5.08,-0.009999999999999787,18,9144.0,бТел
91,09:36:42,5.09,0.009999999999999787,20,10180.0,бРел
