,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,11.94,-0.0600000000000005,37,44178.0,бРел
1,09:30:06,11.95,0.009999999999999787,5,5975.0,бТел
2,09:30:54,11.98,0.030000000000001137,8,9584.0,бТел
3,09:30:57,11.98,0.0,5,5990.0,бТел
4,09:31:00,11.98,0.0,4,4792.0,бТел
5,09:31:09,11.98,0.0,5,5990.0,бТел
6,09:31:12,11.98,0.0,3,3594.0,бТел
7,09:31:15,11.98,0.0,1,1198.0,бТел
8,09:31:21,12.02,0.03999999999999915,19,22831.0,бРел
9,09:31:27,11.96,-0.05999999999999872,4,4790.0,бТел
10,09:32:27,12.01,0.049999999999998934,1,1201.0,бРел
11,09:33:00,12.01,0.0,22,26422.0,бТел
12,09:33:15,12.02,0.009999999999999787,11,13222.0,бРел
13,09:33:21,12.01,-0.009999999999999787,15,18015.0,бТел
14,09:33:24,12.02,0.009999999999999787,6,7212.0,бРел
15,09:33:42,12.02,0.0,5,6010.0,бРел
16,09:34:30,12.04,0.019999999999999574,14,16846.0,бРел
17,09:34:48,12.04,0.0,10,12040.0,бРел
18,09:35:06,12.04,0.0,5,6020.0,бРел
19,09:35:12,12.04,0.0,18,21672.0,бРел
20,09:35:15,12.04,0.0,2,2408.0,бРел
21,09:35:18,12.04,0.0,11,13244.0,бРел
22,09:35:27,12.05,0.010000000000001563,1,1205.0,бРел
23,09:35:30,12.05,0.0,2,2410.0,бРел
24,09:35:36,12.05,0.0,7,8435.0,бРел
25,09:35:39,12.05,0.0,1,1205.0,бРел
26,09:35:48,12.01,-0.040000000000000924,265,318373.0,бТел
27,09:35:51,12.01,0.0,10,12010.0,бРел
28,09:36:06,12.01,0.0,9,10809.0,бРел
29,09:36:09,12.01,0.0,8,9608.0,бРел
30,09:36:12,12.01,0.0,19,22819.0,бРел
31,09:36:21,12.02,0.009999999999999787,1,1202.0,бРел
32,09:36:24,12.02,0.0,1,1202.0,бРел
33,09:36:33,12.02,0.0,1,1202.0,бРел
34,09:36:45,12.02,0.0,7,8414.0,бРел
35,09:36:51,12.01,-0.009999999999999787,33,39654.0,бТел
36,09:37:21,11.99,-0.019999999999999574,5,5995.0,бТел
37,09:37:30,12.01,0.019999999999999574,1,1201.0,бРел
38,09:37:33,11.99,-0.019999999999999574,26,31174.0,бТел
39,09:38:09,11.97,-0.019999999999999574,28,33518.0,бТел
40,09:38:36,11.96,-0.009999999999999787,9,10764.0,бТел
41,09:38:39,11.96,0.0,1,1196.0,бРел
42,09:39:03,11.97,0.009999999999999787,103,123241.0,бРел
43,09:39:09,11.96,-0.009999999999999787,83,99338.0,бТел
44,09:39:15,11.96,0.0,11,13754.0,бРел
45,09:40:00,11.96,0.0,9,10764.0,бТел
46,09:40:03,11.96,0.0,1,1196.0,бТел
47,09:40:12,11.96,0.0,10,11960.0,бТел
48,09:40:42,11.96,0.0,16,19136.0,бТел
49,09:41:21,11.96,0.0,3,3588.0,бРел
50,09:41:45,11.96,0.0,1,1196.0,бРел
51,09:41:51,11.96,0.0,4,4784.0,бРел
52,09:41:57,11.96,0.0,1,1196.0,бРел
53,09:42:21,11.96,0.0,5,5980.0,бРел
54,09:42:39,11.94,-0.02000000000000135,95,113520.0,бТел
55,09:42:42,11.94,0.0,5,5970.0,бРел
56,09:42:45,11.94,0.0,62,74028.0,бРел
57,09:42:51,11.94,0.0,4,4776.0,бРел
58,09:42:57,11.94,0.0,13,15522.0,бРел
59,09:43:06,11.96,0.02000000000000135,1,1196.0,бРел
60,09:43:12,11.96,0.0,10,11960.0,бРел
61,09:43:24,11.94,-0.02000000000000135,10,11945.0,бТел
62,09:43:57,11.94,0.0,1,1194.0,бТел
63,09:44:12,11.94,0.0,5,5970.0,бТел
64,09:45:18,11.98,0.040000000000000924,3,3594.0,бРел
65,09:45:45,11.96,-0.019999999999999574,9,10764.0,бТел
66,09:45:57,11.96,0.0,2,2392.0,бТел
67,09:46:06,11.98,0.019999999999999574,20,23960.0,бРел
68,09:46:12,11.98,0.0,2,2396.0,бРел
69,09:46:18,11.98,0.0,1,1198.0,бРел
70,09:46:36,11.96,-0.019999999999999574,49,58604.0,бТел
71,09:46:42,11.99,0.02999999999999936,26,31147.0,бРел
72,09:46:51,11.98,-0.009999999999999787,1,1198.0,бТел
73,09:46:57,11.98,0.0,4,4792.0,бТел
74,09:47:00,11.99,0.009999999999999787,11,13187.0,бРел
75,09:47:18,11.96,-0.02999999999999936,1,1196.0,бТел
76,09:47:42,11.96,0.0,3,3588.0,бТел
77,09:47:48,11.96,0.0,1,1196.0,бРел
78,09:48:15,11.94,-0.02000000000000135,1,1194.0,бТел
79,09:48:30,11.94,0.0,13,15534.0,бТел
80,09:48:33,11.94,0.0,7,8959.0,бТел
81,09:48:39,11.94,0.0,7,8358.0,бТел
82,09:49:45,11.95,0.009999999999999787,60,71700.0,бТел
83,09:49:51,11.95,0.0,6,7170.0,бТел
84,09:50:00,11.95,0.0,8,9560.0,бТел
85,09:51:03,11.95,0.0,6,7170.0,бТел
86,09:51:27,11.95,0.0,7,8365.0,бТел
87,09:51:57,11.95,0.0,6,7170.0,бТел
88,09:52:33,11.95,0.0,29,34655.0,бТел
89,09:52:39,11.95,0.0,6,7170.0,бТел
90,09:53:12,11.95,0.0,51,60945.0,бТел
91,09:53:54,11.95,0.0,4,4780.0,бТел
92,09:53:57,11.95,0.0,2,2390.0,бТел
93,09:55:06,11.96,0.010000000000001563,5,5980.0,бТел
94,09:55:24,12.0,0.03999999999999915,2,2400.0,бРел
95,09:56:30,11.96,-0.03999999999999915,4,4792.0,бТел
96,09:56:42,12.0,0.03999999999999915,113,135600.0,бРел
97,09:56:48,11.96,-0.03999999999999915,31,37076.0,бТел
98,09:56:51,11.96,0.0,5,5980.0,бРел
99,09:57:15,11.94,-0.02000000000000135,21,25085.0,бТел
