,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.81,-0.28999999999999915,43,192683.0,бРел
1,09:30:06,44.9,0.0899999999999963,64,286915.0,бРел
2,09:30:09,44.81,-0.0899999999999963,43,192856.0,бТел
3,09:30:12,44.85,0.03999999999999915,4,17940.0,бТел
4,09:30:15,44.9,0.04999999999999716,2,8980.0,бРел
5,09:30:18,44.86,-0.03999999999999915,14,62848.0,бТел
6,09:30:21,44.96,0.10000000000000142,1,4496.0,бРел
7,09:30:24,44.96,0.0,7,31456.0,бРел
8,09:30:27,44.96,0.0,2,8992.0,бРел
9,09:30:30,44.98,0.01999999999999602,13,58488.0,бРел
10,09:30:33,44.98,0.0,2,8996.0,бРел
11,09:30:36,44.94,-0.03999999999999915,7,31468.0,бТел
12,09:30:39,44.9,-0.03999999999999915,13,58410.0,бТел
13,09:30:42,44.96,0.060000000000002274,35,157294.0,бРел
14,09:30:45,44.97,0.00999999999999801,7,31475.0,бРел
15,09:30:48,44.94,-0.030000000000001137,16,74604.3999999999,бТел
16,09:30:54,44.94,0.0,6,28761.600000000093,бТел
17,09:30:57,44.9,-0.03999999999999915,17,76336.0,бТел
18,09:31:00,44.91,0.00999999999999801,11,49393.0,бРел
19,09:31:03,44.9,-0.00999999999999801,9,40410.0,бТел
20,09:31:06,44.85,-0.04999999999999716,46,206418.0,бТел
21,09:31:09,44.85,0.0,5,22409.0,бРел
22,09:31:12,44.91,0.05999999999999517,26,116646.0,бРел
23,09:31:15,44.95,0.04000000000000625,65,292175.0,бТел
24,09:31:21,44.9,-0.05000000000000426,1,4490.0,жпптел
25,09:31:24,44.81,-0.0899999999999963,2,8962.0,бТел
26,09:31:27,44.9,0.0899999999999963,3,13470.0,бРел
27,09:31:36,44.87,-0.030000000000001137,2,8974.0,бТел
28,09:31:39,44.87,0.0,1,4487.0,бТел
29,09:31:42,44.88,0.010000000000005116,1,4488.0,бТел
30,09:31:54,44.83,-0.05000000000000426,1,4483.0,бТел
31,09:32:00,44.68,-0.14999999999999858,14,62679.0,бТел
32,09:32:03,44.7,0.020000000000003126,10,44658.0,бРел
33,09:32:06,44.66,-0.04000000000000625,4,17870.0,бТел
34,09:32:09,44.65,-0.00999999999999801,14,62537.0,бТел
35,09:32:12,44.65,0.0,1,4465.0,бТел
36,09:32:18,44.65,0.0,2,8930.0,бТел
37,09:32:24,44.68,0.030000000000001137,17,75938.0,бРел
38,09:32:27,44.62,-0.060000000000002274,8,35714.0,бТел
39,09:32:33,44.62,0.0,1,4462.0,бТел
40,09:32:39,44.62,0.0,10,44620.0,бТел
41,09:32:42,44.62,0.0,3,13386.0,бТел
42,09:32:45,44.55,-0.07000000000000028,25,111423.0,бТел
43,09:32:51,44.55,0.0,4,17820.0,бТел
44,09:32:54,44.55,0.0,39,173756.0,бТел
45,09:32:57,44.55,0.0,9,40079.0,бРел
46,09:33:00,44.48,-0.07000000000000028,17,75688.0,бТел
47,09:33:03,44.55,0.07000000000000028,1,4455.0,бРел
48,09:33:06,44.44,-0.10999999999999943,3,13333.0,бТел
49,09:33:09,44.55,0.10999999999999943,16,71280.0,бРел
50,09:33:12,44.48,-0.07000000000000028,2,8903.0,бТел
51,09:33:15,44.46,-0.01999999999999602,11,48924.0,жпптел
52,09:33:21,44.44,-0.020000000000003126,12,53336.0,бТел
53,09:33:24,44.37,-0.07000000000000028,29,128743.0,бТел
54,09:33:27,44.33,-0.03999999999999915,17,75393.0,бТел
55,09:33:30,44.3,-0.030000000000001137,21,93037.0,бТел
56,09:33:33,44.26,-0.03999999999999915,2,8852.0,бТел
57,09:33:36,44.1,-0.1599999999999966,3,13230.0,бТел
58,09:33:39,44.1,0.0,2,8820.0,жпптел
59,09:33:45,44.06,-0.03999999999999915,4,17632.0,жпптел
60,09:33:54,44.09,0.030000000000001137,17,74959.0,бРел
61,09:33:57,44.11,0.01999999999999602,20,88203.0,бРел
62,09:34:00,44.08,-0.030000000000001137,2,8816.0,бТел
63,09:34:03,44.08,0.0,34,149890.0,бРел
64,09:34:06,44.1,0.020000000000003126,29,127926.0,бРел
65,09:34:09,44.08,-0.020000000000003126,7,30859.0,бТел
66,09:34:12,44.11,0.030000000000001137,1,4411.0,бРел
67,09:34:15,44.18,0.07000000000000028,2,8835.0,жпптел
68,09:34:18,44.18,0.0,2,8836.0,бТел
69,09:34:21,44.18,0.0,3,13254.0,бТел
70,09:34:24,44.19,0.00999999999999801,2,8838.0,бТел
71,09:34:30,44.19,0.0,5,22091.0,жпптел
72,09:34:33,44.25,0.060000000000002274,5,22114.0,бРел
73,09:34:36,44.18,-0.07000000000000028,7,30961.0,бТел
74,09:34:45,44.25,0.07000000000000028,6,26550.0,бРел
75,09:34:48,44.24,-0.00999999999999801,1,4424.0,бРел
76,09:34:51,44.24,0.0,4,17692.0,бРел
77,09:34:57,44.2,-0.03999999999999915,11,48620.0,бТел
78,09:35:00,44.2,0.0,12,53040.0,бРел
79,09:35:03,44.2,0.0,27,119340.0,бРел
80,09:35:06,44.19,-0.010000000000005116,6,26518.0,бТел
81,09:35:09,44.25,0.060000000000002274,6,26542.0,бРел
82,09:35:12,44.2,-0.04999999999999716,15,66320.0,бТел
