,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,0.0,36,13680.0,бРел
1,09:30:03,3.8,0.0,58,22040.0,бРел
2,09:30:06,3.79,-0.009999999999999787,1,379.0,бТел
3,09:30:09,3.79,0.0,1,379.0,бТел
4,09:30:33,3.8,0.009999999999999787,3,1140.0,бРел
5,09:30:36,3.8,0.0,2,760.0,бРел
6,09:30:39,3.8,0.0,1,380.0,бРел
7,09:31:39,3.79,-0.009999999999999787,8,3032.0,бТел
8,09:31:42,3.79,0.0,4,1516.0,бТел
9,09:31:45,3.79,0.0,2,758.0,бТел
10,09:31:51,3.79,0.0,2,758.0,бТел
11,09:31:54,3.79,0.0,4,1516.0,бТел
12,09:32:36,3.79,0.0,32,12128.0,бТел
13,09:33:18,3.79,0.0,6,2274.0,бРел
14,09:33:54,3.79,0.0,1,379.0,бТел
15,09:34:15,3.79,0.0,3,1137.0,бРел
16,09:34:30,3.79,0.0,1,379.0,бРел
17,09:34:36,3.79,0.0,1,379.0,бТел
18,09:35:15,3.8,0.009999999999999787,15,5688.0,бРел
19,09:35:48,3.8,0.0,1,380.0,бРел
20,09:35:54,3.79,-0.009999999999999787,1,379.0,бТел
21,09:36:00,3.79,0.0,2,758.0,бТел
22,09:37:54,3.79,0.0,20,7580.0,бТел
23,09:38:45,3.79,0.0,140,53060.0,бТел
24,09:39:36,3.79,0.0,40,15160.0,бТел
25,09:39:48,3.79,0.0,1,379.0,бТел
26,09:40:09,3.79,0.0,17,6443.0,бТел
27,09:40:48,3.79,0.0,6,2274.0,бРел
28,09:40:54,3.79,0.0,4,1516.0,бТел
29,09:40:57,3.79,0.0,3,1137.0,бТел
30,09:41:21,3.79,0.0,1,379.0,бТел
31,09:41:24,3.79,0.0,12,4548.0,бРел
32,09:42:03,3.79,0.0,2,758.0,бРел
33,09:42:12,3.78,-0.010000000000000231,50,18900.0,бТел
34,09:42:33,3.78,0.0,64,24192.0,бТел
35,09:43:48,3.78,0.0,107,40446.0,бТел
36,09:43:54,3.79,0.010000000000000231,129,48966.79999999999,бРел
37,09:44:06,3.78,-0.010000000000000231,181,68560.79999999999,бТел
38,09:44:33,3.79,0.010000000000000231,5,1895.0,бТел
39,09:44:48,3.79,0.0,1,379.0,бТел
40,09:45:00,3.79,0.0,2,758.0,бТел
41,09:45:09,3.79,0.0,1,379.0,бРел
42,09:45:33,3.79,0.0,1,379.0,бТел
43,09:45:57,3.78,-0.010000000000000231,50,18900.0,бТел
44,09:46:06,3.79,0.010000000000000231,14,5306.0,бРел
45,09:46:15,3.79,0.0,5,1895.0,бРел
46,09:46:33,3.79,0.0,1,379.0,бРел
47,09:46:36,3.79,0.0,20,7580.0,бРел
48,09:46:39,3.79,0.0,2,758.0,бРел
49,09:46:42,3.79,0.0,1,379.0,бРел
50,09:46:45,3.79,0.0,16,6064.0,бРел
51,09:47:12,3.79,0.0,10,3790.0,бРел
52,09:47:15,3.79,0.0,6,2274.0,бРел
53,09:47:39,3.8,0.009999999999999787,13,4940.0,бРел
54,09:47:42,3.79,-0.009999999999999787,9,3411.0,бТел
55,09:48:09,3.79,0.0,73,27667.0,бРел
56,09:48:15,3.8,0.009999999999999787,16,6080.0,бРел
57,09:48:39,3.8,0.0,15,5700.0,бРел
58,09:49:09,3.8,0.0,14,5320.0,бРел
59,09:49:42,3.8,0.0,272,103360.0,бРел
60,09:49:48,3.8,0.0,1,380.0,бТел
61,09:50:06,3.81,0.010000000000000231,15,5715.0,бРел
62,09:50:21,3.81,0.0,272,103632.0,бРел
63,09:50:36,3.81,0.0,13,4953.0,бРел
64,09:50:48,3.81,0.0,1,381.0,бРел
65,09:50:54,3.8,-0.010000000000000231,2,760.0,бТел
66,09:51:12,3.81,0.010000000000000231,15,5715.0,бРел
67,09:51:15,3.8,-0.010000000000000231,44,16720.0,бТел
68,09:51:18,3.8,0.0,2,760.0,бРел
69,09:51:39,3.8,0.0,10,3800.0,бРел
70,09:51:45,3.8,0.0,15,5700.0,бРел
71,09:51:48,3.8,0.0,1,380.0,бРел
72,09:51:54,3.8,0.0,10,3800.0,бРел
73,09:52:00,3.8,0.0,24,9120.0,бТел
74,09:52:09,3.81,0.010000000000000231,15,5715.0,бРел
75,09:52:45,3.81,0.0,14,5334.0,бРел
76,09:53:09,3.81,0.0,113,43053.0,бРел
77,09:53:12,3.8,-0.010000000000000231,57,21660.0,бТел
78,09:53:42,3.81,0.010000000000000231,14,5334.0,бРел
79,09:54:09,3.81,0.0,16,6096.0,бРел
80,09:54:39,3.81,0.0,13,4953.0,бРел
81,09:54:48,3.8,-0.010000000000000231,1,380.0,бТел
82,09:55:06,3.81,0.010000000000000231,1,381.0,бРел
83,09:55:09,3.81,0.0,1,381.0,бРел
84,09:55:12,3.81,0.0,1,381.0,бРел
85,09:55:45,3.81,0.0,186,70866.0,бРел
86,09:55:48,3.81,0.0,8,3048.0,бТел
87,09:55:54,3.81,0.0,5,1905.0,бТел
88,09:56:15,3.81,0.0,44,16764.0,бТел
89,09:56:54,3.8,-0.010000000000000231,3,1140.0,бТел
90,09:57:12,3.81,0.010000000000000231,1,381.0,бРел
91,09:57:21,3.81,0.0,69,26289.0,бРел
92,09:57:27,3.81,0.0,1,381.0,бТел
93,09:57:36,3.82,0.009999999999999787,1,382.0,бРел
94,09:58:18,3.82,0.0,1,382.0,бРел
95,09:59:21,3.82,0.0,30,11460.0,бРел
96,09:59:48,3.81,-0.009999999999999787,1,381.0,бТел
97,10:00:00,3.82,0.009999999999999787,28,10696.0,бРел
98,10:02:03,3.82,0.0,80,30560.0,бРел
99,10:02:45,3.81,-0.009999999999999787,1,381.0,бТел
100,10:03:48,3.81,0.0,62,23622.0,бТел
101,10:03:51,3.81,0.0,1,381.0,бТел
102,10:04:48,3.81,0.0,1,381.0,бТел
103,10:05:21,3.81,0.0,53,20193.0,бТел
104,10:05:33,3.81,0.0,119,45339.00000000012,бТел
105,10:05:39,3.82,0.009999999999999787,5,1910.0,бРел
106,10:05:42,3.81,-0.009999999999999787,80,30480.0,бТел
107,10:05:54,3.81,0.0,5,1905.0,бТел
108,10:07:48,3.81,0.0,2,762.0,бТел
109,10:08:42,3.81,0.0,500,190500.0,бТел
110,10:09:24,3.8,-0.010000000000000231,14,5320.0,бТел
111,10:09:51,3.81,0.010000000000000231,351,133731.0,бРел
112,10:09:57,3.81,0.0,25,9525.0,бТел
113,10:10:00,3.81,0.0,5,1905.0,бТел
114,10:10:42,3.81,0.0,4,1524.0,бТел
115,10:11:03,3.81,0.0,4,1524.0,бТел
116,10:11:12,3.81,0.0,200,76200.0,бТел
117,10:11:30,3.81,0.0,2,762.0,бТел
118,10:12:51,3.81,0.0,15,5715.0,бТел
119,10:15:00,3.81,0.0,30,11430.0,бТел
120,10:15:21,3.81,0.0,1,381.0,бТел
