,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.19,0.009999999999999787,2134,680746,бРел
1,09:30:02,3.18,-0.009999999999999787,634,202129,бТел
2,09:30:08,3.19,0.009999999999999787,360,114821,бРел
3,09:30:10,3.19,0.0,139,44300,бРел
4,09:30:16,3.19,0.0,115,36657,бРел
5,09:30:20,3.19,0.0,90,28701,бРел
6,09:30:26,3.18,-0.009999999999999787,62,19773,бТел
7,09:30:32,3.19,0.0,12,3826,бРел
8,09:30:38,3.19,0.009999999999999787,37,11800,бРел
9,09:30:40,3.19,0.0,511,162948,бРел
10,09:30:46,3.18,-0.009999999999999787,1483,471873,бТел
11,09:30:50,3.18,0.0,1432,455669,бТел
12,09:30:56,3.18,0.0,194,61501,бРел
13,09:31:02,3.18,0.0,292,92856,бРел
14,09:31:08,3.18,0.0,43,13674,бРел
15,09:31:10,3.18,0.0,295,93796,бРел
16,09:31:20,3.17,-0.010000000000000231,110,34870,бТел
17,09:31:28,3.17,0.0,150,47550,бТел
18,09:31:32,3.17,0.0,605,191890,бТел
19,09:31:38,3.17,-0.010000000000000231,52,16516,бТел
20,09:31:46,3.18,0.010000000000000231,62,19684,бРел
21,09:31:55,3.18,0.0,13,4134,бРел
22,09:32:02,3.18,0.010000000000000231,125,39750,бРел
23,09:32:08,3.17,-0.010000000000000231,4,1268,бТел
24,09:32:10,3.17,0.0,13,4121,бТел
25,09:32:16,3.17,-0.010000000000000231,95,30115,бТел
26,09:32:20,3.18,0.010000000000000231,22,6979,бРел
27,09:32:28,3.17,0.0,14,4438,бТел
28,09:32:32,3.17,0.0,10,3170,бТел
29,09:32:38,3.18,0.010000000000000231,179,56899,бРел
30,09:32:40,3.17,-0.010000000000000231,10,3170,бТел
31,09:32:50,3.18,0.010000000000000231,200,63600,бРел
32,09:32:56,3.17,-0.010000000000000231,42,13314,бТел
33,09:33:02,3.18,0.010000000000000231,152,48229,бРел
34,09:33:08,3.18,0.010000000000000231,90,28600,бРел
35,09:33:10,3.18,0.0,81,25725,бРел
36,09:33:22,3.18,0.0,6,1908,бРел
37,09:33:26,3.17,-0.010000000000000231,110,34870,бТел
38,09:33:32,3.18,0.0,5,1590,бРел
39,09:33:46,3.18,0.0,4,1272,бРел
40,09:33:50,3.18,0.0,297,94366,бРел
41,09:33:56,3.18,0.0,191,60738,бРел
42,09:34:02,3.18,0.0,63,19974,бРел
43,09:34:08,3.17,-0.010000000000000231,87,27636,бТел
44,09:34:20,3.18,0.010000000000000231,4,1272,бРел
45,09:34:28,3.18,0.0,393,124827,бРел
46,09:34:38,3.17,-0.010000000000000231,5,1585,бТел
47,09:34:44,3.17,0.0,30,9510,бТел
48,09:34:46,3.18,0.010000000000000231,134,42607,бРел
49,09:34:53,3.18,0.0,27,8571,бРел
50,09:34:56,3.17,-0.010000000000000231,12,3804,бТел
51,09:35:02,3.18,0.0,42,13356,бРел
52,09:35:08,3.17,-0.010000000000000231,31,9827,бТел
53,09:35:10,3.18,0.010000000000000231,55,17490,бРел
54,09:35:16,3.17,0.0,1,317,бРел
55,09:35:20,3.17,0.0,174,55158,бРел
56,09:35:26,3.17,0.009999999999999787,492,155561,бРел
57,09:35:32,3.17,0.0,5,1585,бРел
58,09:35:39,3.16,-0.009999999999999787,130,41190,бТел
59,09:35:40,3.17,0.009999999999999787,3170,1004890,бРел
60,09:35:58,3.18,0.0,25,7950,бРел
61,09:36:02,3.17,-0.010000000000000231,14,4440,бТел
62,09:36:09,3.18,0.0,374,118932,бРел
63,09:36:10,3.18,0.0,111,35298,бРел
64,09:36:15,3.18,0.0,1200,381570,бРел
65,09:36:21,3.19,0.009999999999999787,177,56450,бРел
66,09:36:27,3.19,0.0,15,4785,бРел
67,09:36:39,3.19,0.0,120,38280,бРел
68,09:36:40,3.18,-0.009999999999999787,134,42668,бТел
69,09:36:46,3.19,0.0,168,53565,бРел
70,09:36:51,3.18,-0.009999999999999787,215,68385,бТел
71,09:36:57,3.19,0.0,20,6380,бРел
72,09:37:04,3.18,0.0,44,13992,бТел
73,09:37:09,3.18,0.0,511,162519,бТел
74,09:37:10,3.19,0.009999999999999787,10,3190,бРел
75,09:37:15,3.19,0.0,1,319,бРел
76,09:37:21,3.19,0.0,86,27434,бРел
77,09:37:28,3.19,0.0,146,46574,бРел
78,09:37:33,3.18,-0.009999999999999787,100,31800,бТел
79,09:37:35,3.18,0.0,7,2226,бТел
80,09:37:40,3.19,0.009999999999999787,100,31900,бРел
81,09:37:45,3.19,0.0,4,1276,бРел
82,09:37:51,3.19,0.0,150,47850,бРел
83,09:37:58,3.19,0.0,427,136163,бРел
84,09:38:03,3.19,0.0,36,11484,бРел
85,09:38:05,3.19,0.0,145,46255,бРел
86,09:38:15,3.19,0.0,14,4466,бРел
87,09:38:21,3.19,0.0,56,17823,бРел
88,09:38:27,3.19,0.0,13,4141,бРел
89,09:38:33,3.19,0.0,81,25839,бРел
90,09:38:40,3.18,-0.009999999999999787,207,65974,бТел
91,09:38:45,3.19,0.009999999999999787,20,6380,бРел
92,09:38:53,3.19,0.0,4729,1508551,бРел
93,09:38:57,3.19,0.0,53,16907,бРел
94,09:39:03,3.19,0.0,88,28072,бРел
95,09:39:10,3.2,0.0,13,4160,бРел
96,09:39:16,3.2,0.0,290,92800,бРел
97,09:39:21,3.2,0.0,202,64640,бРел
98,09:39:27,3.19,-0.010000000000000231,242,77232,бТел
99,09:39:33,3.2,0.0,131,41920,бРел
100,09:39:39,3.2,0.0,437,139840,бРел
101,09:39:40,3.2,0.0,277,88640,бРел
102,09:39:45,3.2,0.0,410,131200,бРел
103,09:39:51,3.2,0.0,1185,379200,бРел
104,09:39:57,3.21,0.009999999999999787,199,63879,бРел
105,09:40:03,3.21,0.009999999999999787,42,13452,бРел
106,09:40:09,3.21,0.0,383,122943,бРел
107,09:40:11,3.21,0.0,20,6420,бРел
108,09:40:15,3.21,0.0,73,23433,бРел
109,09:40:21,3.2,0.0,44,14121,бТел
110,09:40:27,3.21,0.0,217,69587,бРел
111,09:40:33,3.2,-0.009999999999999787,488,156439,бТел
112,09:40:39,3.21,0.009999999999999787,236,75751,бРел
113,09:40:40,3.2,-0.009999999999999787,184,59011,бТел
114,09:40:45,3.21,0.009999999999999787,7418,2381178,бРел
115,09:40:51,3.22,0.010000000000000231,78,25100,бРел
116,09:40:57,3.22,0.010000000000000231,1002,322644,бРел
