,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,-0.010000000000000231,149,42316.0,бРел
1,09:30:00,2.83,-0.009999999999999787,32,9056.0,бТел
2,09:30:03,2.84,0.009999999999999787,201,57016.0,бРел
3,09:30:21,2.82,-0.020000000000000018,65,18330.0,бТел
4,09:31:06,2.82,0.0,51,14382.0,бТел
5,09:31:15,2.83,0.010000000000000231,6,1698.0,бТел
6,09:31:36,2.83,0.0,3,849.0,бРел
7,09:31:42,2.83,0.0,3,849.0,бТел
8,09:31:45,2.83,0.0,1,283.0,бТел
9,09:31:51,2.83,0.0,38,10754.0,бТел
10,09:32:21,2.83,0.0,60,16980.0,бТел
11,09:32:24,2.83,0.0,21,5943.0,бТел
12,09:32:30,2.83,0.0,19,5377.0,бРел
13,09:32:42,2.83,0.0,1,283.0,бТел
14,09:32:48,2.83,0.0,24,6792.0,бТел
15,09:32:51,2.83,0.0,44,12452.0,бРел
16,09:32:57,2.8,-0.03000000000000025,4000,1122851.0,бТел
17,09:33:12,2.81,0.010000000000000231,5,1405.0,бТел
18,09:33:15,2.81,0.0,1,281.0,бРел
19,09:33:18,2.81,0.0,27,7587.0,бРел
20,09:33:30,2.81,0.0,50,14050.0,бТел
21,09:33:39,2.81,0.0,8,2248.0,бТел
22,09:33:51,2.83,0.020000000000000018,30,8490.0,бРел
23,09:33:54,2.83,0.0,1,283.0,бТел
24,09:34:12,2.83,0.0,87,24621.0,бТел
25,09:34:18,2.84,0.009999999999999787,235,66705.0,бРел
26,09:34:45,2.84,0.0,10,2840.0,бРел
27,09:34:51,2.83,-0.009999999999999787,64,18112.0,бТел
28,09:34:54,2.83,0.0,2,566.0,бРел
29,09:35:30,2.82,-0.010000000000000231,281,79242.0,бТел
30,09:35:36,2.82,0.0,7,1974.0,бРел
31,09:35:39,2.82,0.0,14,3948.0,бРел
32,09:35:48,2.82,0.0,1,282.0,бРел
33,09:35:57,2.82,0.0,3,846.0,бРел
34,09:36:03,2.81,-0.009999999999999787,200,56200.0,бТел
35,09:36:06,2.82,0.009999999999999787,160,45120.0,бРел
36,09:36:27,2.82,0.0,68,19176.0,бТел
37,09:36:33,2.82,0.0,70,19740.0,бТел
38,09:36:39,2.83,0.010000000000000231,7,1981.0,бРел
39,09:36:45,2.83,0.0,89,25187.0,бТел
40,09:37:12,2.82,-0.010000000000000231,475,133950.0,бТел
41,09:37:15,2.82,0.0,100,28200.0,бТел
42,09:37:42,2.82,0.0,50,14100.0,бТел
43,09:38:42,2.82,0.0,15,4230.0,бТел
44,09:38:54,2.82,0.0,14,3948.0,бТел
45,09:39:15,2.82,0.0,4,1128.0,бТел
46,09:39:30,2.82,0.0,6,1692.0,бТел
47,09:40:24,2.82,0.0,6,1692.0,бТел
48,09:40:39,2.82,0.0,21,5922.0,бТел
49,09:40:42,2.83,0.010000000000000231,1,283.0,бРел
50,09:41:12,2.83,0.0,50,14150.0,бРел
51,09:41:27,2.83,0.0,1,283.0,бРел
52,09:41:39,2.83,0.0,3,849.0,бРел
53,09:42:45,2.83,0.0,10,2830.0,бРел
54,09:43:27,2.82,-0.010000000000000231,15,4230.0,бТел
55,09:43:39,2.82,0.0,50,14100.0,бТел
56,09:43:45,2.82,0.0,4,1128.0,бТел
57,09:44:57,2.83,0.010000000000000231,21,5943.0,бРел
58,09:45:09,2.83,0.0,30,8490.0,бРел
59,09:45:27,2.83,0.0,1,283.0,бРел
60,09:45:30,2.83,0.0,50,14150.0,бРел
61,09:46:00,2.83,0.0,3,849.0,бРел
62,09:46:15,2.82,-0.010000000000000231,5,1410.0,бТел
63,09:47:06,2.83,0.010000000000000231,17,4811.0,бРел
64,09:47:45,2.82,-0.010000000000000231,53,14946.0,бТел
65,09:48:24,2.82,0.0,199,56118.0,бТел
66,09:48:54,2.82,0.0,100,28200.0,бТел
67,09:49:21,2.82,0.0,10,2820.0,бТел
68,09:50:24,2.82,0.0,20,5640.0,бТел
69,09:50:36,2.82,0.0,13,3666.0,бТел
70,09:50:54,2.82,0.0,2,564.0,бТел
71,09:51:51,2.82,0.0,41,11562.0,бТел
72,09:51:57,2.82,0.0,143,40326.0,бТел
73,09:52:00,2.82,0.0,40,11280.0,бТел
74,09:52:06,2.83,0.010000000000000231,2,566.0,бРел
75,09:52:15,2.82,-0.010000000000000231,10,2820.0,бТел
76,09:52:21,2.82,0.0,100,28200.0,бТел
77,09:52:45,2.82,0.0,6,1692.0,бТел
78,09:53:09,2.82,0.0,1,282.0,бТел
79,09:54:24,2.82,0.0,1,282.0,бТел
80,09:54:51,2.83,0.010000000000000231,3,849.0,бРел
81,09:55:18,2.82,-0.010000000000000231,1,282.0,бТел
82,09:55:42,2.82,0.0,500,141000.0,бТел
