,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,-0.010000000000000675,61,35685.0,бРел
1,09:30:03,5.85,0.0,141,82485.0,бТел
2,09:30:06,5.84,-0.009999999999999787,235,137255.0,бТел
3,09:30:12,5.84,0.0,86,50224.0,бРел
4,09:30:27,5.83,-0.009999999999999787,71,41429.0,бТел
5,09:30:33,5.83,0.0,142,82824.0,бТел
6,09:30:36,5.83,0.0,30,17490.0,бТел
7,09:31:03,5.83,0.0,36,20988.0,бТел
8,09:31:21,5.84,0.009999999999999787,13,7592.0,бРел
9,09:31:24,5.84,0.0,56,32694.0,бРел
10,09:31:27,5.84,0.0,2,1168.0,бТел
11,09:31:45,5.84,0.0,64,37376.0,бТел
12,09:32:03,5.84,0.0,20,11680.0,бРел
13,09:32:09,5.84,0.0,16,9344.0,бРел
14,09:32:18,5.84,0.0,50,29200.0,бРел
15,09:32:27,5.84,0.0,51,29784.0,бРел
16,09:32:30,5.84,0.0,13,7592.0,бРел
17,09:32:33,5.84,0.0,14,8176.0,бРел
18,09:32:39,5.84,0.0,127,74168.0,бРел
19,09:32:48,5.84,0.0,1,584.0,бТел
20,09:32:51,5.84,0.0,51,29784.0,бТел
21,09:32:57,5.84,0.0,10,5840.0,бТел
22,09:33:00,5.84,0.0,60,35040.0,бТел
23,09:33:03,5.84,0.0,2,1168.0,бТел
24,09:33:09,5.84,0.0,1,584.0,бТел
25,09:33:12,5.85,0.009999999999999787,10,5850.0,бРел
26,09:33:15,5.85,0.0,124,72540.0,бРел
27,09:33:42,5.84,-0.009999999999999787,94,54897.0,бТел
28,09:33:57,5.84,0.0,50,29200.0,бТел
29,09:34:12,5.84,0.0,101,58985.0,бТел
30,09:34:18,5.84,0.0,23,13432.0,бТел
31,09:34:33,5.84,0.0,82,47888.0,бТел
32,09:34:48,5.85,0.009999999999999787,2,1170.0,бРел
33,09:35:12,5.85,0.0,2,1170.0,бРел
34,09:35:21,5.84,-0.009999999999999787,100,58400.0,бТел
35,09:35:24,5.84,0.0,32,18688.0,бТел
36,09:35:27,5.84,0.0,10,5840.0,бРел
37,09:35:33,5.84,0.0,10,5832.0,бРел
38,09:35:36,5.84,0.0,10,5840.0,бРел
39,09:35:39,5.84,0.0,173,101032.0,бРел
40,09:35:42,5.85,0.009999999999999787,23,13435.0,бРел
41,09:36:09,5.84,-0.009999999999999787,18,10512.0,бТел
42,09:36:15,5.85,0.009999999999999787,3,1755.0,бРел
43,09:36:27,5.84,-0.009999999999999787,2,1168.0,бТел
44,09:36:33,5.84,0.0,30,17520.0,бТел
45,09:37:03,5.84,0.0,15,8760.0,бТел
46,09:37:12,5.83,-0.009999999999999787,350,204300.0,бТел
47,09:37:15,5.85,0.019999999999999574,3,1755.0,бРел
48,09:37:36,5.84,-0.009999999999999787,30,17520.0,бРел
49,09:37:42,5.84,0.0,5,2920.0,бРел
50,09:37:48,5.83,-0.009999999999999787,12,6996.0,бТел
51,09:38:00,5.83,0.0,50,29150.0,бТел
