,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,-0.009999999999999787,89,64881.0,бРел
1,09:30:03,7.28,-0.009999999999999787,86,62659.0,бТел
2,09:30:06,7.26,-0.020000000000000462,16,11625.0,бТел
3,09:30:09,7.26,0.0,26,18879.0,бТел
4,09:30:12,7.25,-0.009999999999999787,33,23956.0,бТел
5,09:30:15,7.25,0.0,7,5075.0,бТел
6,09:30:18,7.25,0.0,7,5075.0,бТел
7,09:30:21,7.25,0.0,13,9426.0,бТел
8,09:30:24,7.24,-0.009999999999999787,1,724.0,бРел
9,09:30:27,7.24,0.0,14,10136.0,бТел
10,09:30:45,7.25,0.009999999999999787,24,17400.0,бТел
11,09:30:57,7.26,0.009999999999999787,1,726.0,бРел
12,09:31:00,7.26,0.0,1,726.0,бРел
13,09:31:06,7.25,-0.009999999999999787,27,19575.0,бТел
14,09:31:09,7.26,0.009999999999999787,121,87767.0,бРел
15,09:31:27,7.27,0.009999999999999787,4,2908.0,бРел
16,09:31:36,7.26,-0.009999999999999787,37,26862.0,бТел
17,09:31:42,7.27,0.009999999999999787,5,3635.0,бРел
18,09:31:45,7.27,0.0,5,3635.0,бРел
19,09:32:03,7.27,0.0,1,727.0,бРел
20,09:32:06,7.27,0.0,1,727.0,бРел
21,09:32:09,7.27,0.0,41,29805.0,бРел
22,09:32:12,7.27,0.0,68,49436.0,бРел
23,09:32:15,7.27,0.0,27,19629.0,бРел
24,09:32:21,7.28,0.010000000000000675,1,728.0,бТел
25,09:32:27,7.28,0.0,1,728.0,бТел
26,09:32:54,7.28,0.0,7,5096.0,бРел
27,09:33:00,7.28,0.0,1,728.0,бТел
28,09:33:03,7.29,0.009999999999999787,1,729.0,бРел
29,09:33:06,7.27,-0.020000000000000462,9,6543.0,бТел
30,09:33:09,7.27,0.0,32,23264.0,бТел
31,09:33:12,7.27,0.0,4,2908.0,бТел
32,09:33:15,7.27,0.0,27,19631.0,бТел
33,09:33:18,7.27,0.0,7,5089.0,бТел
34,09:33:21,7.27,0.0,7,5089.0,бТел
35,09:33:30,7.27,0.0,6,4362.0,бТел
36,09:33:33,7.27,0.0,27,19629.0,бТел
37,09:33:36,7.28,0.010000000000000675,3,2183.0,бРел
38,09:33:39,7.27,-0.010000000000000675,1,727.0,бТел
39,09:33:48,7.28,0.010000000000000675,43,31304.0,бРел
40,09:34:00,7.28,0.0,1,728.0,бРел
41,09:34:03,7.27,-0.010000000000000675,50,36350.0,бТел
42,09:34:15,7.27,0.0,5,3635.0,бТел
43,09:34:48,7.28,0.010000000000000675,5,3640.0,бРел
44,09:35:03,7.28,0.0,1,728.0,бРел
45,09:35:06,7.27,-0.010000000000000675,5,3635.0,бТел
46,09:35:12,7.28,0.010000000000000675,5,3640.0,бРел
47,09:35:15,7.28,0.0,10,7280.0,бРел
48,09:35:18,7.28,0.0,2,1456.0,бРел
49,09:35:21,7.28,0.0,19,13832.0,бРел
50,09:35:24,7.28,0.0,1,728.0,бТел
51,09:35:27,7.28,0.0,2,1456.0,бРел
52,09:35:33,7.28,0.0,4,2912.0,бРел
53,09:35:45,7.27,-0.010000000000000675,50,36365.0,бТел
54,09:35:51,7.29,0.020000000000000462,6,4374.0,бРел
55,09:36:00,7.29,0.0,6,4374.0,бРел
56,09:36:03,7.29,0.0,9,6554.0,бРел
57,09:36:06,7.29,0.0,6,4374.0,бРел
58,09:36:12,7.29,0.0,6,4374.0,бРел
59,09:36:15,7.29,0.0,12,8748.0,бРел
60,09:36:21,7.29,0.0,1,729.0,бРел
61,09:36:24,7.29,0.0,7,5103.0,бРел
62,09:36:27,7.29,0.0,12,8748.0,бРел
63,09:36:30,7.28,-0.009999999999999787,1,728.0,бТел
64,09:36:33,7.29,0.009999999999999787,6,4374.0,бРел
65,09:36:39,7.29,0.0,12,8748.0,бРел
66,09:36:42,7.29,0.0,14,10206.0,бРел
67,09:36:45,7.29,0.0,46,33534.0,бРел
68,09:36:48,7.29,0.0,19,13851.0,бТел
69,09:36:51,7.29,0.0,24,17496.0,бТел
70,09:36:54,7.3,0.009999999999999787,5,3650.0,бРел
71,09:36:57,7.3,0.0,18,13134.0,бРел
72,09:37:03,7.29,-0.009999999999999787,5,3645.0,бТел
73,09:37:06,7.29,0.0,11,8019.0,бРел
74,09:37:09,7.29,0.0,9,6561.0,бРел
75,09:37:15,7.3,0.009999999999999787,5,3650.0,бРел
76,09:37:18,7.3,0.0,8,5840.0,бРел
77,09:37:30,7.29,-0.009999999999999787,29,21141.0,бТел
78,09:37:36,7.29,0.0,24,17496.0,бТел
