,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.03,0.0,245,98729,бРел
1,09:30:05,4.02,-0.010000000000000675,14,5628,бТел
2,09:30:11,4.02,0.0,2,804,бТел
3,09:30:23,4.02,0.0,2,804,бТел
4,09:30:26,4.03,0.010000000000000675,21,8463,бРел
5,09:30:45,4.02,-0.010000000000000675,1,402,бТел
6,09:31:08,4.02,0.0,4,1608,бТел
7,09:31:23,4.02,0.0,1,402,бТел
8,09:31:51,4.02,0.0,3,1206,бТел
9,09:32:29,4.02,0.0,2,804,бТел
10,09:32:32,4.03,0.010000000000000675,18,7254,бРел
11,09:32:35,4.03,0.0,130,52270,бРел
12,09:32:45,4.03,0.0,21,8463,бРел
13,09:32:50,4.02,-0.010000000000000675,2,804,бТел
14,09:33:11,4.03,0.010000000000000675,44,17732,бРел
15,09:33:17,4.02,-0.010000000000000675,2,804,бТел
16,09:33:20,4.02,0.0,1,402,бТел
17,09:33:29,4.02,0.0,1,402,бТел
18,09:33:47,4.03,0.010000000000000675,33,13299,бРел
19,09:33:56,4.02,-0.010000000000000675,270,108540,бТел
20,09:34:11,4.02,-0.010000000000000675,1,402,бТел
21,09:34:41,4.02,0.0,1,402,бТел
22,09:34:47,4.02,0.0,2,804,бТел
23,09:35:05,4.02,0.0,2,804,бТел
24,09:36:11,4.03,0.010000000000000675,3,1209,бРел
25,09:36:15,4.03,0.0,6,2418,бРел
26,09:37:11,4.03,0.0,7,2821,бРел
27,09:38:26,4.03,0.0,5,2015,бРел
28,09:38:35,4.03,0.0,6,2418,бРел
29,09:38:41,4.02,-0.010000000000000675,28,11256,бТел
30,09:38:45,4.03,0.010000000000000675,7,2821,бРел
31,09:39:09,4.03,0.0,4,1612,бРел
32,09:40:17,4.02,-0.010000000000000675,100,40200,бТел
33,09:40:20,4.03,0.010000000000000675,4,1612,бРел
34,09:40:35,4.02,-0.010000000000000675,3,1206,бТел
35,09:41:11,4.03,0.010000000000000675,122,49166,бРел
36,09:42:11,4.03,0.0,1,403,бРел
37,09:43:05,4.03,0.0,5,2015,бРел
38,09:44:26,4.03,0.0,28,11284,бРел
39,09:45:02,4.02,-0.010000000000000675,1269,510138,бТел
40,09:45:17,4.02,0.0,730,293858,бТел
41,09:46:29,4.02,0.0,4,1608,бРел
42,09:46:56,4.01,-0.009999999999999787,2552,1023352,бТел
43,09:47:02,4.01,0.0,1094,438694,бТел
44,09:47:09,4.01,0.0,50,20050,бРел
45,09:47:39,4.01,0.0,36,14436,бРел
46,09:47:45,4.01,0.0,8,3208,бРел
47,09:47:53,4.01,0.0,58,23258,бРел
48,09:47:59,4.01,0.0,76,30476,бРел
49,09:48:17,4.01,0.0,31,12431,бРел
50,09:48:41,4.01,0.0,10,4010,бРел
51,09:48:53,4.01,0.0,39,15639,бРел
52,09:49:56,4.0,-0.009999999999999787,11,4400,бТел
53,09:50:17,4.0,0.0,100,40000,бТел
54,09:50:29,4.01,0.009999999999999787,3,1203,бРел
55,09:50:33,4.01,0.0,1,401,бРел
56,09:50:50,4.01,0.0,46,18446,бРел
57,09:50:56,4.01,0.0,50,20050,бРел
58,09:51:23,4.01,0.0,100,40100,бРел
59,09:52:03,4.01,0.0,100,40100,бРел
60,09:52:08,4.0,-0.009999999999999787,1079,431600,бТел
61,09:52:11,4.01,0.009999999999999787,30,12030,бРел
62,09:52:23,4.0,-0.009999999999999787,497,198800,бТел
63,09:52:32,4.01,0.009999999999999787,2,802,бРел
64,09:52:38,4.0,-0.009999999999999787,728,291200,бТел
65,09:52:45,4.0,0.0,200,80000,бТел
66,09:52:51,4.0,0.0,300,120000,бТел
67,09:52:59,4.0,0.0,1242,496800,бТел
68,09:53:03,4.0,0.0,20,8000,бТел
69,09:53:05,4.0,0.0,144,57600,бТел
70,09:53:11,4.0,0.0,4,1600,бТел
71,09:53:15,4.0,0.0,21,8400,бТел
72,09:53:32,4.0,0.0,20,8000,бРел
73,09:53:35,4.0,0.0,2,800,бТел
74,09:53:41,4.0,0.0,2,800,бТел
75,09:54:08,4.0,0.0,48,19200,бТел
76,09:54:21,4.0,0.0,1,400,бТел
77,09:54:47,4.0,0.0,124,49600,бТел
78,09:55:27,4.0,0.0,100,40000,бТел
79,09:55:57,4.0,0.0,10,4000,бТел
80,09:56:27,4.0,0.0,1,400,бТел
81,09:58:27,4.0,0.0,25,10000,бТел
82,09:59:03,4.0,0.0,199,79600,бТел
83,09:59:11,4.0,0.0,20,8000,бТел
84,09:59:29,4.0,0.0,5,2000,бТел
85,09:59:35,4.0,0.0,5,2000,бТел
86,09:59:41,4.0,0.0,1,400,бТел
87,09:59:53,4.01,0.009999999999999787,350,140050,бРел
88,09:59:59,4.0,-0.009999999999999787,105,42000,бТел
89,10:00:05,4.0,0.0,14,5600,бТел
90,10:00:23,4.0,0.0,30,12000,бТел
91,10:00:29,4.0,0.0,12,4800,бТел
92,10:00:45,4.0,0.0,200,80000,бТел
93,10:00:57,4.0,0.0,4,1600,бТел
94,10:01:03,4.01,0.009999999999999787,5,2005,бРел
95,10:01:29,4.0,-0.009999999999999787,200,80000,бТел
