,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.67,0.009999999999999787,357,452319.0,бРел
1,09:30:06,12.67,0.0,205,259635.0,бРел
2,09:30:09,12.63,-0.03999999999999915,794,1005002.0,бТел
3,09:30:12,12.63,0.0,110,138926.0,бРел
4,09:30:15,12.65,0.019999999999999574,106,133918.0,бРел
5,09:30:21,12.65,0.0,22,27830.0,бРел
6,09:30:24,12.65,0.0,22,27828.0,бРел
7,09:30:27,12.63,-0.019999999999999574,8,10113.0,бТел
8,09:30:30,12.66,0.02999999999999936,65,82251.0,бРел
9,09:30:33,12.63,-0.02999999999999936,1,1263.0,жпптел
10,09:30:36,12.63,0.0,5,6315.0,бТел
11,09:30:39,12.61,-0.02000000000000135,39,49179.0,бТел
12,09:30:42,12.63,0.02000000000000135,4,5052.0,бРел
13,09:30:45,12.6,-0.030000000000001137,939,1183140.0,бТел
14,09:30:54,12.6,0.0,7,8820.0,бРел
15,09:31:00,12.59,-0.009999999999999787,16,20131.0,бРел
16,09:31:03,12.57,-0.019999999999999574,278,349551.0,бТел
17,09:31:06,12.55,-0.019999999999999574,53,66551.0,бТел
18,09:31:09,12.6,0.049999999999998934,92,115837.0,бРел
19,09:31:12,12.58,-0.019999999999999574,7,8809.0,бРел
20,09:31:18,12.56,-0.019999999999999574,52,65386.0,жпптел
21,09:31:21,12.55,-0.009999999999999787,71,89178.0,бТел
22,09:31:24,12.56,0.009999999999999787,87,109272.0,бТел
23,09:31:30,12.55,-0.009999999999999787,149,187008.0,бТел
24,09:31:33,12.56,0.009999999999999787,90,112980.0,бТел
25,09:31:36,12.57,0.009999999999999787,13,16338.0,бРел
26,09:31:39,12.56,-0.009999999999999787,17,21359.0,бТел
27,09:31:42,12.55,-0.009999999999999787,432,542209.0,бТел
28,09:31:45,12.55,0.0,50,62750.0,бРел
29,09:31:51,12.55,0.0,5,6275.0,жпптел
30,09:31:57,12.53,-0.02000000000000135,150,187993.0,бТел
31,09:32:00,12.54,0.009999999999999787,117,146719.0,жпптел
32,09:32:03,12.54,0.0,78,97862.0,бТел
33,09:32:06,12.53,-0.009999999999999787,137,171700.0,бТел
34,09:32:09,12.53,0.0,34,42628.0,бТел
35,09:32:12,12.54,0.009999999999999787,71,88951.0,бРел
36,09:32:15,12.52,-0.019999999999999574,73,91453.0,бТел
37,09:32:18,12.52,0.0,129,161566.0,бТел
38,09:32:21,12.52,0.0,41,51339.0,бРел
39,09:32:24,12.52,0.0,10,12516.0,бРел
40,09:32:27,12.52,0.0,89,111409.0,бРел
41,09:32:30,12.52,0.0,11,13775.0,бРел
42,09:32:33,12.5,-0.019999999999999574,509,636700.0,бТел
43,09:32:36,12.52,0.019999999999999574,112,140016.0,бРел
44,09:32:39,12.52,0.0,184,230394.0,бТел
45,09:32:42,12.52,0.0,24,30048.0,бТел
46,09:32:45,12.52,0.0,83,103966.0,бТел
47,09:32:51,12.51,-0.009999999999999787,30,37530.0,бТел
48,09:32:54,12.51,0.0,5,6255.0,бРел
49,09:32:57,12.51,0.0,12,15008.0,бРел
50,09:33:00,12.51,0.0,82,102570.0,бРел
51,09:33:03,12.51,0.0,78,97533.0,бРел
