,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,-0.019999999999999574,23,18170.0,бРел
1,09:30:03,7.89,-0.010000000000000675,3,2367.0,жпптел
2,09:30:09,7.87,-0.019999999999999574,10,7870.0,бТел
3,09:30:21,7.89,0.019999999999999574,2,1578.0,бРел
4,09:31:03,7.88,-0.009999999999999787,3,2364.0,жпптел
5,09:31:30,7.88,0.0,16,12608.0,бТел
6,09:31:36,7.88,0.0,8,6304.0,бТел
7,09:31:42,7.88,0.0,3,2364.0,бТел
8,09:31:51,7.9,0.020000000000000462,8,6315.0,бРел
9,09:32:09,7.9,0.0,2,1580.0,бРел
10,09:32:33,7.9,0.0,1,790.0,бТел
11,09:32:36,7.9,0.0,2,1580.0,бТел
12,09:32:39,7.9,0.0,1,790.0,бТел
13,09:32:42,7.91,0.009999999999999787,4,3164.0,бРел
14,09:32:51,7.91,0.0,20,15820.0,бРел
15,09:33:12,7.91,0.0,30,23730.0,бРел
16,09:33:15,7.91,0.0,15,11865.0,бРел
17,09:33:24,7.9,-0.009999999999999787,3,2370.0,бТел
18,09:33:33,7.9,0.0,46,36340.0,бТел
19,09:33:51,7.9,0.0,5,3950.0,бРел
20,09:33:57,7.89,-0.010000000000000675,2,1578.0,бТел
21,09:34:06,7.88,-0.009999999999999787,1,788.0,бТел
22,09:34:18,7.88,0.0,2,1576.0,бТел
23,09:34:45,7.88,0.0,1,788.0,бТел
24,09:34:48,7.9,0.020000000000000462,38,30020.0,бРел
25,09:35:06,7.88,-0.020000000000000462,1,788.0,бТел
26,09:35:18,7.89,0.009999999999999787,1,789.0,бТел
27,09:35:27,7.89,0.0,12,9468.0,бТел
28,09:35:33,7.89,0.0,46,36294.0,бТел
29,09:35:48,7.88,-0.009999999999999787,1,788.0,бТел
30,09:35:54,7.89,0.009999999999999787,12,9468.0,бРел
31,09:36:27,7.88,-0.009999999999999787,20,15760.0,бТел
32,09:36:51,7.89,0.009999999999999787,4,3155.0,бРел
33,09:37:03,7.88,-0.009999999999999787,45,35460.0,бТел
34,09:37:06,7.88,0.0,56,44209.919999999984,бТел
35,09:37:09,7.88,0.0,15,11820.0,бТел
36,09:37:15,7.88,0.0,22,18053.080000000016,бТел
37,09:37:27,7.87,-0.009999999999999787,10,7870.0,бТел
38,09:37:33,7.87,0.0,2,1574.0,бТел
39,09:37:51,7.88,0.009999999999999787,16,12595.0,бРел
40,09:37:54,7.87,-0.009999999999999787,20,15740.0,бТел
41,09:37:57,7.87,0.0,46,36203.0,бТел
42,09:38:03,7.87,0.0,4,3148.0,бТел
43,09:38:06,7.87,0.0,3,2361.0,бТел
44,09:38:12,7.88,0.009999999999999787,11,8667.0,бРел
45,09:38:18,7.87,-0.009999999999999787,1,787.0,бТел
46,09:38:24,7.87,0.0,32,25184.0,бТел
47,09:38:30,7.87,0.0,6,4722.0,бТел
48,09:38:45,7.88,0.009999999999999787,48,37894.92000000004,бРел
49,09:38:51,7.88,0.0,41,32307.0,бТел
50,09:39:03,7.88,0.0,4,3154.0,бТел
51,09:39:06,7.88,0.0,1,788.0,бТел
52,09:39:15,7.89,0.009999999999999787,39,30771.0,бРел
53,09:39:21,7.89,0.0,2,1578.0,бРел
54,09:39:48,7.89,0.0,4,3155.0,бРел
55,09:39:51,7.89,0.0,17,13413.0,бРел
56,09:39:54,7.89,0.0,36,28404.0,бРел
57,09:39:57,7.89,0.0,27,21303.0,бРел
58,09:40:00,7.89,0.0,4,3156.0,бТел
59,09:40:03,7.89,0.0,1,789.0,бТел
60,09:40:06,7.89,0.0,10,7890.0,бТел
61,09:40:18,7.89,0.0,1,789.0,бТел
62,09:40:33,7.89,0.0,12,9478.0,бТел
63,09:40:39,7.9,0.010000000000000675,70,55300.0,бРел
64,09:40:45,7.9,0.0,17,13430.0,бРел
65,09:40:51,7.9,0.0,2,1580.0,бТел
66,09:41:06,7.91,0.009999999999999787,49,38759.0,бРел
67,09:41:09,7.91,0.0,16,12656.0,бТел
68,09:41:12,7.92,0.009999999999999787,1,792.0,бРел
