,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.39,-0.07000000000000028,1868,1380452.0,бРел
1,09:30:00,7.38,-0.009999999999999787,85,62731.0,бТел
2,09:30:06,7.38,0.0,1877,1385597.0,бТел
3,09:30:09,7.38,0.0,92,67866.0,бРел
4,09:30:12,7.37,-0.009999999999999787,220,162140.0,бТел
5,09:30:15,7.38,0.009999999999999787,225,165846.0,бРел
6,09:30:18,7.38,0.0,68,50178.0,бТел
7,09:30:21,7.37,-0.009999999999999787,108,79685.0,бТел
8,09:30:24,7.37,0.0,18,13272.0,бТел
9,09:30:27,7.37,0.0,183,135026.0,бТел
10,09:30:30,7.37,0.0,141,103939.0,бТел
11,09:30:33,7.37,0.0,149,109813.0,бТел
12,09:30:36,7.37,0.0,47,34622.0,бРел
13,09:30:42,7.37,0.0,229,168641.0,бРел
14,09:30:45,7.37,0.0,189,139293.75999999978,бРел
15,09:30:48,7.38,0.009999999999999787,129,95106.0,бРел
16,09:30:51,7.38,0.0,624,460944.0,бРел
17,09:30:54,7.38,0.0,39,28782.0,бТел
18,09:30:57,7.38,0.0,59,43592.0,бТел
19,09:31:00,7.39,0.009999999999999787,128,94536.0,бРел
20,09:31:03,7.39,0.0,1,739.0,бТел
21,09:31:06,7.39,0.0,31,22934.0,бТел
22,09:31:09,7.4,0.010000000000000675,14,10360.0,бРел
23,09:31:12,7.4,0.0,30,22200.0,бТел
24,09:31:15,7.41,0.009999999999999787,94,69654.0,бРел
25,09:31:18,7.41,0.0,115,85185.0,бТел
26,09:31:21,7.42,0.009999999999999787,46,34120.0,бРел
27,09:31:24,7.43,0.009999999999999787,41,30442.0,бРел
28,09:31:27,7.43,0.0,65,48331.0,бРел
29,09:31:30,7.44,0.010000000000000675,24,17837.0,бРел
30,09:31:36,7.44,0.0,201,149564.0,бРел
31,09:31:39,7.44,0.0,144,107141.0,бТел
32,09:31:42,7.45,0.009999999999999787,804,598655.0,бРел
33,09:31:45,7.44,-0.009999999999999787,239,178354.0,бТел
34,09:31:48,7.45,0.009999999999999787,35,26078.0,бТел
35,09:31:51,7.45,0.0,119,88611.0,бТел
36,09:31:54,7.45,0.0,17,13034.5,бТел
37,09:31:57,7.45,0.0,17,12665.0,бРел
38,09:32:00,7.44,-0.009999999999999787,168,125118.0,жпптел
39,09:32:03,7.43,-0.010000000000000675,112,83216.0,бТел
40,09:32:06,7.42,-0.009999999999999787,118,87571.0,бТел
41,09:32:09,7.41,-0.009999999999999787,93,69000.0,бТел
42,09:32:12,7.41,0.0,257,190443.0,бТел
43,09:32:15,7.42,0.009999999999999787,152,112703.0,бРел
44,09:32:18,7.41,-0.009999999999999787,144,106667.0,жпптел
45,09:32:21,7.41,0.0,76,56290.0,бРел
46,09:32:24,7.4,-0.009999999999999787,242,179129.0,бТел
47,09:32:30,7.4,0.0,103,76290.0,бТел
48,09:32:33,7.4,0.0,96,71030.0,бРел
49,09:32:36,7.39,-0.010000000000000675,81,59926.0,бТел
50,09:32:39,7.39,0.0,57,42125.0,бТел
51,09:32:42,7.39,0.0,250,184750.0,бРел
52,09:32:45,7.38,-0.009999999999999787,40,29520.0,бТел
53,09:32:48,7.38,0.0,18,13290.0,бТел
