,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.2,0.0,2,3640,бТел
1,09:30:03,18.16,-0.03999999999999915,1,1816,бТел
2,09:30:06,18.2,0.03999999999999915,1,1820,бРел
3,09:30:09,18.2,0.0,1,1820,бТел
4,09:30:12,18.2,0.0,2,3640,бТел
5,09:30:21,18.2,0.0,3,5460,бТел
6,09:30:24,18.13,-0.07000000000000028,1,1813,бТел
7,09:30:27,18.2,0.07000000000000028,1,1820,бРел
8,09:30:30,18.2,0.0,2,3640,жпптел
9,09:30:33,18.2,0.0,1,1820,бТел
10,09:31:57,18.13,-0.07000000000000028,1,1813,бТел
11,09:32:00,18.13,0.0,2,3626,бТел
12,09:32:03,18.18,0.05000000000000071,2,3631,бРел
13,09:32:06,18.13,-0.05000000000000071,1,1813,бТел
14,09:32:27,18.18,0.05000000000000071,9,16361,бРел
15,09:32:30,18.13,-0.05000000000000071,1,1813,бТел
16,09:32:39,18.18,0.05000000000000071,6,10908,бРел
17,09:32:57,18.18,0.0,3,5454,бРел
18,09:33:00,18.13,-0.05000000000000071,1,1813,бТел
19,09:33:06,18.18,0.05000000000000071,14,25452,бРел
20,09:33:09,18.18,0.0,5,9090,бРел
21,09:33:15,18.18,0.0,15,27270,бТел
22,09:33:18,18.18,0.0,5,9087,бРел
23,09:33:21,18.15,-0.030000000000001137,1,1815,бТел
24,09:33:24,18.18,0.030000000000001137,3,5454,бРел
25,09:33:30,18.18,0.0,3,5454,бРел
26,09:33:33,18.18,0.0,1,1818,бРел
27,09:33:36,18.18,0.0,2,3636,бРел
28,09:33:42,18.18,0.0,1,1818,бТел
29,09:33:48,18.23,0.05000000000000071,8,14579,бРел
30,09:34:03,18.22,-0.010000000000001563,1,1822,бРел
31,09:34:06,18.17,-0.04999999999999716,1,1817,бТел
32,09:34:18,18.18,0.00999999999999801,26,47268,бРел
33,09:34:21,18.18,0.0,5,9090,бТел
34,09:34:24,18.18,0.0,2,3636,бТел
35,09:34:36,18.18,0.0,1,1818,бТел
36,09:34:48,18.21,0.030000000000001137,1,1821,бРел
37,09:35:21,18.18,-0.030000000000001137,1,1818,бТел
38,09:35:24,18.21,0.030000000000001137,5,9105,бРел
39,09:35:30,18.17,-0.03999999999999915,2,3635,бТел
40,09:35:39,18.17,0.0,4,7268,бТел
41,09:35:45,18.17,0.0,1,1817,бТел
42,09:35:48,18.17,0.0,3,5451,бРел
43,09:35:51,18.17,0.0,1,1817,бТел
44,09:35:57,18.17,0.0,1,1817,бТел
45,09:36:45,18.17,0.0,1,1817,бТел
46,09:36:54,18.18,0.00999999999999801,1,1818,жпптел
47,09:37:15,18.17,-0.00999999999999801,1,1817,бТел
48,09:37:18,18.17,0.0,1,1817,бТел
49,09:37:27,18.17,0.0,20,36340,бТел
50,09:37:30,18.17,0.0,14,25436,бТел
51,09:37:33,18.17,0.0,7,12715,бРел
52,09:37:36,18.14,-0.030000000000001137,1,1814,бТел
53,09:37:39,18.14,0.0,1,1814,бТел
54,09:37:48,18.17,0.030000000000001137,6,10894,бРел
55,09:37:51,18.17,0.0,6,10902,бТел
56,09:37:54,18.15,-0.020000000000003126,7,12717,бТел
57,09:37:57,18.17,0.020000000000003126,3,5447,бРел
58,09:38:00,18.15,-0.020000000000003126,1,1815,бТел
59,09:38:03,18.15,0.0,2,3630,бТел
60,09:38:09,18.15,0.0,2,3630,бРел
61,09:38:12,18.15,0.0,2,3630,бТел
62,09:38:15,18.17,0.020000000000003126,3,5449,бРел
63,09:38:18,18.17,0.0,2,3634,бРел
64,09:38:54,18.17,0.0,9,16353,бРел
65,09:38:57,18.16,-0.010000000000001563,3,5450,бТел
66,09:39:12,18.17,0.010000000000001563,19,34523,бРел
67,09:39:15,18.16,-0.010000000000001563,2,3632,бТел
68,09:39:18,18.17,0.010000000000001563,1,1817,бРел
69,09:39:36,18.16,-0.010000000000001563,3,5448,бТел
70,09:39:39,18.16,0.0,9,16344,бРел
