,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.23,0.030000000000001137,13,27599.0,бРел
1,09:30:06,21.2,-0.030000000000001137,5,10606.0,жпптел
2,09:30:09,21.22,0.019999999999999574,14,29708.0,бРел
3,09:30:12,21.23,0.010000000000001563,5,10615.0,бРел
4,09:30:15,21.23,0.0,8,16984.0,бРел
5,09:30:18,21.22,-0.010000000000001563,9,19105.0,бТел
6,09:30:21,21.22,0.0,3,6366.0,жпптел
7,09:30:24,21.23,0.010000000000001563,4,8491.0,бРел
8,09:30:27,21.23,0.0,14,29692.0,бРел
9,09:30:30,21.2,-0.030000000000001137,5,10609.0,бТел
10,09:30:33,21.25,0.05000000000000071,4,8494.0,бРел
11,09:30:36,21.25,0.0,24,51000.0,бРел
12,09:30:39,21.23,-0.019999999999999574,4,8492.0,бТел
13,09:30:42,21.23,0.0,1,2123.0,бТел
14,09:30:45,21.23,0.0,6,12738.0,бТел
15,09:30:48,21.23,0.0,3,6369.0,бТел
16,09:30:54,21.23,0.0,2,4246.0,бРел
17,09:30:57,21.25,0.019999999999999574,3,6375.0,бРел
18,09:31:00,21.23,-0.019999999999999574,16,33970.0,бТел
19,09:31:03,21.25,0.019999999999999574,2,4250.0,бРел
20,09:31:06,21.23,-0.019999999999999574,13,27601.0,бТел
21,09:31:09,21.25,0.019999999999999574,6,12737.0,бРел
22,09:31:15,21.2,-0.05000000000000071,1,2120.0,бТел
23,09:31:21,21.2,0.0,4,8480.0,бТел
24,09:31:27,21.23,0.030000000000001137,11,23353.0,бРел
25,09:31:30,21.23,0.0,1,2123.0,бРел
26,09:31:33,21.25,0.019999999999999574,13,27625.0,бРел
27,09:31:36,21.2,-0.05000000000000071,3,6366.0,бТел
28,09:31:39,21.2,0.0,33,69966.0,бТел
29,09:31:57,21.25,0.05000000000000071,4,8500.0,жпптел
30,09:32:00,21.2,-0.05000000000000071,32,67840.0,бТел
31,09:32:21,21.2,0.0,23,48760.0,бТел
32,09:32:24,21.2,0.0,25,53000.0,бТел
33,09:32:39,21.21,0.010000000000001563,4,8484.0,бТел
34,09:32:42,21.21,0.0,3,6363.0,бТел
