,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.44,-0.010000000000000231,164,40016,бРел
1,09:30:01,2.43,-0.009999999999999787,5,1216,бТел
2,09:30:38,2.43,-0.009999999999999787,7,1701,бТел
3,09:31:16,2.44,0.009999999999999787,100,24400,бРел
4,09:31:25,2.44,0.0,39,9516,бТел
5,09:31:31,2.45,0.010000000000000231,50,12250,бРел
6,09:31:49,2.43,-0.009999999999999787,196,47728,бТел
7,09:32:27,2.44,0.009999999999999787,78,19032,бРел
8,09:32:53,2.44,0.0,1,244,бРел
9,09:33:10,2.43,-0.009999999999999787,113,27459,бТел
10,09:33:47,2.44,0.009999999999999787,28,6832,бРел
11,09:33:53,2.43,0.0,3,729,бТел
12,09:34:01,2.43,0.0,150,36450,бТел
13,09:35:16,2.43,0.0,1,243,бТел
14,09:36:47,2.44,0.009999999999999787,2,488,бРел
15,09:37:35,2.42,-0.020000000000000018,600,145554,бТел
16,09:37:43,2.44,0.020000000000000018,245,59780,бРел
17,09:38:02,2.44,0.0,20,4880,бТел
18,09:38:10,2.44,0.0,300,73200,бТел
19,09:39:13,2.45,0.010000000000000231,96,23474,бРел
20,09:39:37,2.45,0.0,110,26950,бРел
21,09:39:58,2.45,0.0,10,2450,бРел
22,09:40:19,2.45,0.0,32,7840,бРел
23,09:40:35,2.44,-0.010000000000000231,19,4636,бТел
24,09:40:41,2.45,0.010000000000000231,21,5145,бРел
25,09:40:49,2.44,-0.010000000000000231,10,2440,бТел
26,09:42:08,2.45,0.010000000000000231,50,12250,бРел
27,09:42:19,2.45,0.0,5,1225,бРел
28,09:42:28,2.44,-0.010000000000000231,8,1952,бТел
29,09:43:05,2.45,0.010000000000000231,50,12250,бРел
30,09:43:10,2.45,0.0,3,735,бРел
31,09:43:34,2.45,0.0,74,18130,бТел
32,09:43:43,2.45,0.0,4,980,бТел
33,09:43:47,2.45,0.0,500,122500,бТел
34,09:43:58,2.46,0.009999999999999787,50,12300,бРел
35,09:44:25,2.46,0.0,4,984,бРел
36,09:44:47,2.46,0.0,50,12300,бРел
37,09:44:53,2.46,0.0,17,4182,бРел
38,09:45:01,2.46,0.0,10,2460,бРел
39,09:46:15,2.44,-0.020000000000000018,500,122182,бТел
40,09:47:10,2.44,0.0,3,732,бТел
41,09:48:55,2.42,-0.020000000000000018,1000,242558,бТел
42,09:49:19,2.45,0.03000000000000025,4,980,бРел
43,09:49:23,2.45,0.0,138,33810,бРел
44,09:49:35,2.44,-0.010000000000000231,30,7320,бТел
45,09:49:43,2.45,0.010000000000000231,6,1470,бРел
46,09:50:04,2.45,0.0,16,3912,бРел
47,09:50:08,2.44,-0.010000000000000231,21,5124,бТел
48,09:50:10,2.44,0.0,1,244,бТел
49,09:50:38,2.44,0.0,26,6344,бТел
50,09:50:40,2.44,0.0,5,1220,бТел
51,09:50:49,2.45,0.010000000000000231,141,34541,бРел
52,09:51:16,2.44,-0.010000000000000231,10,2440,бТел
53,09:51:43,2.45,0.010000000000000231,317,77655,бРел
54,09:51:49,2.45,0.0,183,44835,бТел
55,09:51:53,2.44,-0.010000000000000231,50,12200,бРел
56,09:51:58,2.44,0.0,62,15128,бРел
57,09:52:02,2.44,0.0,5,1220,бРел
58,09:52:22,2.43,-0.009999999999999787,200,48630,бТел
59,09:52:32,2.45,0.020000000000000018,40,9800,бРел
60,09:52:39,2.45,0.0,59,14455,бРел
61,09:53:28,2.43,-0.020000000000000018,422,102546,бТел
62,09:53:58,2.43,0.0,33,8019,бРел
63,09:54:01,2.43,0.0,1,243,бТел
64,09:54:28,2.43,0.0,7,1701,бТел
65,09:54:52,2.43,0.0,600,145800,бТел
66,09:54:58,2.44,0.009999999999999787,159,38796,бРел
67,09:55:19,2.44,0.0,10,2440,бРел
68,09:56:32,2.44,0.0,179,43676,бРел
69,09:56:55,2.43,0.0,400,97200,бТел
70,09:57:27,2.44,0.009999999999999787,48,11712,бРел
71,09:58:07,2.44,0.0,21,5124,бРел
72,09:58:10,2.43,-0.009999999999999787,400,97200,бТел
73,09:59:35,2.44,0.009999999999999787,9,2196,бРел
74,09:59:58,2.43,-0.009999999999999787,20,4860,бТел
75,10:00:22,2.43,0.0,139,33777,бТел
76,10:00:25,2.44,0.009999999999999787,192,46848,бРел
77,10:00:39,2.42,-0.020000000000000018,558,135036,бТел
78,10:00:58,2.42,0.0,22,5324,бРел
79,10:01:05,2.42,0.0,16,3872,бРел
80,10:01:47,2.44,0.020000000000000018,1,244,бРел
81,10:02:58,2.44,0.0,50,12200,бРел
82,10:03:52,2.43,-0.009999999999999787,100,24300,бТел
83,10:04:52,2.42,-0.010000000000000231,1000,242097,бТел
84,10:06:01,2.43,0.010000000000000231,61,14823,бТел
85,10:06:07,2.43,0.0,29,7047,бРел
86,10:06:47,2.43,0.0,5,1215,бТел
87,10:07:01,2.43,0.0,4,972,бРел
88,10:07:07,2.43,0.0,51,12393,бРел
89,10:07:19,2.42,-0.010000000000000231,1000,242049,бТел
90,10:08:22,2.44,0.020000000000000018,50,12200,бРел
91,10:08:43,2.43,-0.009999999999999787,12,2916,бРел
92,10:08:47,2.43,0.0,4,972,бРел
93,10:12:58,2.43,0.0,174,42282,бРел
94,10:13:17,2.43,0.0,2000,486000,бТел
95,10:13:40,2.42,-0.010000000000000231,41,9956,бТел
96,10:20:28,2.44,0.020000000000000018,11,2684,бРел
97,10:21:27,2.43,-0.009999999999999787,150,36450,бТел
98,10:21:46,2.43,0.0,231,56133,бРел
99,10:21:52,2.43,0.0,1,243,бРел
100,10:21:55,2.42,-0.010000000000000231,1000,242101,бТел
101,10:22:52,2.42,0.0,501,121242,бТел
102,10:23:10,2.42,0.0,20,4840,бТел
103,10:23:43,2.43,0.010000000000000231,50,12150,бРел
104,10:24:10,2.42,-0.010000000000000231,3,726,бТел
105,10:26:08,2.42,0.0,23,5566,бТел
106,10:27:31,2.42,0.0,20,4840,бТел
107,10:27:55,2.42,0.0,300,72600,бТел
108,10:28:19,2.42,0.0,7,1694,бРел
109,10:35:38,2.42,0.0,10,2420,бТел
110,10:39:10,2.43,0.010000000000000231,42,10206,бРел
111,10:39:26,2.42,-0.010000000000000231,21,5082,бТел
112,10:41:20,2.43,0.010000000000000231,4,972,бРел
113,10:42:05,2.42,0.0,117,28314,бТел
