,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.91,-0.03999999999999915,40,35640.0,бРел
1,09:30:06,8.94,0.02999999999999936,62,55456.0,жпптел
2,09:30:09,8.91,-0.02999999999999936,99,88257.0,бТел
3,09:30:12,8.93,0.019999999999999574,54,48158.0,жпптел
4,09:30:15,8.94,0.009999999999999787,14,12506.0,бРел
5,09:30:18,8.91,-0.02999999999999936,16,14281.0,бТел
6,09:30:21,8.94,0.02999999999999936,1,894.0,жпптел
7,09:30:24,8.93,-0.009999999999999787,2,1786.0,бТел
8,09:30:27,8.93,0.0,12,10717.0,жпптел
9,09:30:30,8.93,0.0,2,1786.0,бРел
10,09:30:33,8.93,0.0,1,893.0,бРел
11,09:30:36,8.91,-0.019999999999999574,10,8914.0,бТел
12,09:30:42,8.91,0.0,23,20493.0,бРел
13,09:30:48,8.9,-0.009999999999999787,8,7120.0,бТел
14,09:30:54,8.9,0.0,46,40943.0,бТел
15,09:30:57,8.88,-0.019999999999999574,39,34690.0,бТел
16,09:31:00,8.89,0.009999999999999787,11,9779.0,жпптел
17,09:31:03,8.9,0.009999999999999787,1,890.0,бРел
18,09:31:06,8.89,-0.009999999999999787,16,14224.0,бТел
19,09:31:09,8.89,0.0,12,10668.0,бТел
20,09:31:12,8.9,0.009999999999999787,12,10670.0,бРел
21,09:31:18,8.91,0.009999999999999787,2,1782.0,бРел
22,09:31:33,8.92,0.009999999999999787,18,16073.0,бТел
23,09:31:48,8.92,0.0,70,62459.0,бТел
24,09:31:51,8.96,0.040000000000000924,1,896.0,бРел
25,09:32:06,8.96,0.0,5,4478.0,бРел
26,09:32:15,8.93,-0.030000000000001137,2,1786.0,бТел
27,09:32:18,8.95,0.019999999999999574,10,8950.0,бРел
28,09:32:21,8.93,-0.019999999999999574,49,43757.0,бТел
29,09:32:33,8.93,0.0,10,8930.0,жпптел
30,09:32:45,8.94,0.009999999999999787,66,59004.0,бРел
31,09:32:51,8.93,-0.009999999999999787,11,9824.0,жпптел
32,09:32:54,8.93,0.0,4,3572.0,жпптел
33,09:33:09,8.93,0.0,6,5358.0,бТел
34,09:33:12,8.93,0.0,11,9823.0,бТел
35,09:33:18,8.93,0.0,2,1786.0,бРел
36,09:33:33,8.92,-0.009999999999999787,3,2676.0,бТел
37,09:33:39,8.92,0.0,1,892.0,бТел
38,09:33:42,8.92,0.0,3,2676.0,бТел
39,09:33:45,8.92,0.0,2,1784.0,бТел
40,09:34:21,8.93,0.009999999999999787,50,44650.0,бРел
41,09:34:42,8.93,0.0,10,8930.0,бРел
42,09:34:45,8.93,0.0,13,11609.0,бРел
43,09:34:48,8.93,0.0,10,8930.0,бРел
44,09:34:51,8.94,0.009999999999999787,172,153597.0,бРел
45,09:35:00,8.94,0.0,6,5364.0,бРел
46,09:35:03,8.94,0.0,92,82248.0,бРел
47,09:35:06,8.95,0.009999999999999787,1,895.0,бРел
48,09:35:15,8.96,0.010000000000001563,28,25087.0,бРел
