,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.27,0.4399999999999995,52402,48576876.48,бРел
1,09:30:06,9.53,0.2599999999999998,16637,15627889.810000002,бРел
2,09:30:09,9.68,0.15000000000000036,31112,29533793.29,бРел
3,09:30:12,9.7,0.019999999999999574,7858,7539379.780000001,бРел
4,09:30:15,9.68,-0.019999999999999574,2561,2481490.0,бТел
5,09:30:18,9.7,0.019999999999999574,3330,3218005.0,бРел
6,09:30:21,9.68,-0.019999999999999574,3805,3670199.0,бТел
7,09:30:24,9.6,-0.08000000000000007,2224,2137127.0,жпптел
8,09:30:27,9.55,-0.049999999999998934,1734,1654946.0,жпптел
9,09:30:30,9.54,-0.010000000000001563,2889,2748185.1599999964,жпптел
10,09:30:33,9.46,-0.0799999999999983,4951,4733377.74000001,бТел
11,09:30:36,9.45,-0.010000000000001563,3000,2828185.0,бТел
12,09:30:42,9.39,-0.05999999999999872,6219,5848181.0,бТел
13,09:30:45,9.4,0.009999999999999787,2829,2660046.0,бРел
14,09:30:48,9.38,-0.019999999999999574,2583,2424563.850000009,жпптел
15,09:30:51,9.4,0.019999999999999574,3408,3191949.0,бРел
16,09:30:54,9.4,0.0,2464,2310985.149999976,бРел
17,09:30:57,9.4,0.0,7427,6965071.0,бРел
18,09:31:00,9.46,0.0600000000000005,3323,3127162.0,бРел
19,09:31:06,9.5,0.03999999999999915,5292,4997663.379999995,бРел
20,09:31:09,9.45,-0.05000000000000071,2423,2293038.0,бТел
21,09:31:12,9.48,0.030000000000001137,1733,1639870.0,бРел
22,09:31:18,9.46,-0.019999999999999574,5338,5065382.0,бТел
23,09:31:21,9.48,0.019999999999999574,2621,2484189.3400000036,жпптел
24,09:31:24,9.45,-0.030000000000001137,5527,5217939.219999999,бТел
25,09:31:27,9.45,0.0,1613,1523558.0,бРел
26,09:31:30,9.46,0.010000000000001563,1060,1002131.0,бРел
27,09:31:36,9.45,-0.010000000000001563,1786,1684457.0,бТел
28,09:31:39,9.45,0.0,2066,1951922.0,бРел
29,09:31:42,9.41,-0.03999999999999915,1271,1199500.0,бТел
30,09:31:45,9.41,0.0,740,698056.0,бТел
31,09:31:48,9.4,-0.009999999999999787,2304,2170166.0,бТел
32,09:31:51,9.4,0.0,8796,8275899.219999999,бТел
33,09:31:54,9.4,0.0,2129,1999697.0,бРел
34,09:31:57,9.38,-0.019999999999999574,1160,1088548.2900000215,бТел
35,09:32:00,9.36,-0.02000000000000135,1291,1210317.0,бТел
36,09:32:03,9.36,0.0,951,890987.0,бТел
37,09:32:06,9.36,0.0,924,864637.0,бРел
38,09:32:09,9.34,-0.019999999999999574,3232,3022305.0,бТел
39,09:32:12,9.33,-0.009999999999999787,1724,1610237.099999994,бТел
40,09:32:15,9.33,0.0,2817,2629265.0,бТел
41,09:32:18,9.34,0.009999999999999787,1157,1080062.0,бРел
42,09:32:21,9.32,-0.019999999999999574,2083,1943308.0,бТел
43,09:32:24,9.32,0.0,1138,1061419.0,бТел
44,09:32:30,9.34,0.019999999999999574,4009,3740202.0,бРел
45,09:32:33,9.32,-0.019999999999999574,1675,1561367.0,бТел
46,09:32:36,9.32,0.0,1293,1205366.0,бРел
47,09:32:39,9.31,-0.009999999999999787,2559,2383485.0,бТел
48,09:32:42,9.31,0.0,2467,2298239.0,бТел
49,09:32:48,9.31,0.0,1586,1476906.0,бТел
50,09:32:51,9.31,0.0,1792,1667329.0,бРел
51,09:32:54,9.31,0.0,6081,5663025.439999998,бРел
52,09:32:57,9.31,0.0,806,750280.0,бРел
53,09:33:00,9.31,0.0,866,806391.0,бТел
54,09:33:03,9.34,0.02999999999999936,1430,1333735.7199999988,бРел
55,09:33:06,9.32,-0.019999999999999574,1625,1514490.0,жпптел
56,09:33:09,9.33,0.009999999999999787,1662,1550976.0,бТел
57,09:33:12,9.37,0.03999999999999915,1316,1230439.1599999964,бРел
58,09:33:15,9.36,-0.009999999999999787,8098,7613429.200000018,жпптел
59,09:33:18,9.38,0.02000000000000135,2332,2181042.719999999,жпптел
60,09:33:24,9.36,-0.02000000000000135,1216,1139361.0,бТел
61,09:33:27,9.38,0.02000000000000135,2636,2494806.0,бРел
62,09:33:30,9.45,0.06999999999999851,1168,1098048.0,бРел
63,09:33:33,9.38,-0.06999999999999851,1401,1319218.0,бТел
64,09:33:36,9.45,0.06999999999999851,1353,1275951.0,бРел
65,09:33:39,9.44,-0.009999999999999787,3066,2892713.0,бРел
66,09:33:42,9.48,0.040000000000000924,2030,1915148.519999981,бРел
67,09:33:45,9.44,-0.040000000000000924,2385,2252950.0,бТел
68,09:33:48,9.44,0.0,1182,1116507.0,бТел
69,09:33:51,9.44,0.0,2815,2661489.0,бТел
70,09:33:54,9.45,0.009999999999999787,3114,2940718.0,бРел
71,09:33:57,9.44,-0.009999999999999787,1311,1235628.0,бРел
72,09:34:00,9.43,-0.009999999999999787,1593,1503804.0,жпптел
73,09:34:03,9.43,0.0,1458,1374148.0,бРел
74,09:34:06,9.44,0.009999999999999787,1597,1507117.0,бРел
75,09:34:09,9.43,-0.009999999999999787,397,374610.0,бТел
76,09:34:12,9.44,0.009999999999999787,1993,1879891.0,бРел
77,09:34:15,9.42,-0.019999999999999574,884,832628.0,бТел
78,09:34:18,9.4,-0.019999999999999574,806,759119.0,бТел
79,09:34:24,9.44,0.03999999999999915,2287,2152933.0,бРел
80,09:34:27,9.49,0.05000000000000071,4076,3862481.199999988,бРел
81,09:34:30,9.44,-0.05000000000000071,1816,1716992.3799999952,бТел
82,09:34:33,9.43,-0.009999999999999787,1353,1278320.1600000262,бТел
83,09:34:36,9.5,0.07000000000000028,2278,2164729.0600000024,бРел
84,09:34:39,9.49,-0.009999999999999787,254,241851.5,бТел
85,09:34:42,9.49,0.0,946,895931.0,бРел
86,09:34:45,9.5,0.009999999999999787,750,712043.0,бРел
87,09:34:48,9.5,0.0,425,403529.0,бРел
88,09:34:54,9.5,0.0,1852,1756076.0,бРел
89,09:34:57,9.48,-0.019999999999999574,1788,1699202.0,бТел
90,09:35:00,9.5,0.019999999999999574,2744,2605383.5600000024,бРел
91,09:35:03,9.5,0.0,801,761822.0,бТел
92,09:35:06,9.5,0.0,918,873808.2799999714,бТел
93,09:35:09,9.54,0.03999999999999915,1195,1136127.0,бРел
94,09:35:12,9.54,0.0,2052,1957580.6400000453,бТел
95,09:35:18,9.57,0.030000000000001137,1190,1134665.7999999523,бРел
96,09:35:21,9.56,-0.009999999999999787,1343,1284168.0,бТел
97,09:35:24,9.56,0.0,2096,2001577.2000000477,бТел
98,09:35:27,9.55,-0.009999999999999787,1012,966689.0,бТел
99,09:35:30,9.52,-0.030000000000001137,2062,1970890.5999999642,бТел
100,09:35:33,9.55,0.030000000000001137,2106,2011228.9000000358,жпптел
101,09:35:39,9.55,0.0,523,499411.0,бРел
102,09:35:42,9.55,0.0,1622,1548850.0,бТел
103,09:35:45,9.52,-0.030000000000001137,781,745566.0,бТел
104,09:35:48,9.55,0.030000000000001137,376,358522.0,бРел
105,09:35:51,9.51,-0.040000000000000924,850,810405.0,бТел
106,09:35:54,9.5,-0.009999999999999787,1786,1697477.0,бТел
107,09:35:57,9.5,0.0,973,924833.9499999881,бТел
108,09:36:00,9.5,0.0,958,909449.0,бРел
109,09:36:03,9.5,0.0,380,360680.0,бРел
110,09:36:06,9.48,-0.019999999999999574,257,243617.0,бТел
111,09:36:12,9.47,-0.009999999999999787,1547,1466824.449999988,бТел
112,09:36:15,9.47,0.0,387,366659.0,бРел
113,09:36:18,9.45,-0.02000000000000135,625,591219.0,бТел
114,09:36:21,9.45,0.0,643,608276.0,бТел
115,09:36:24,9.43,-0.019999999999999574,687,648756.0,бТел
116,09:36:30,9.45,0.019999999999999574,1740,1643049.0,бРел
117,09:36:33,9.44,-0.009999999999999787,1207,1139092.0,бРел
118,09:36:36,9.41,-0.02999999999999936,931,877283.0,бТел
119,09:36:39,9.43,0.019999999999999574,1008,949708.0,бРел
120,09:36:42,9.41,-0.019999999999999574,254,239218.0,бТел
121,09:36:45,9.44,0.02999999999999936,2076,1953911.0,бРел
122,09:36:48,9.42,-0.019999999999999574,408,384005.0,жпптел
123,09:36:51,9.4,-0.019999999999999574,560,527885.0,бТел
124,09:36:54,9.4,0.0,335,315195.0,бТел
125,09:36:57,9.41,0.009999999999999787,317,298228.0,жпптел
126,09:37:00,9.4,-0.009999999999999787,422,396938.0,бТел
127,09:37:06,9.41,0.009999999999999787,615,578527.0,бРел
128,09:37:09,9.42,0.009999999999999787,411,386776.0,бРел
129,09:37:12,9.41,-0.009999999999999787,736,692692.0,бТел
