,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.63,0.0,1214,1654682,бРел
1,09:30:01,13.64,0.009999999999999787,200,272468,бРел
2,09:30:05,13.59,-0.05000000000000071,956,1300233,бТел
3,09:30:10,13.6,0.009999999999999787,138,187656,бРел
4,09:30:13,13.6,0.0,239,325040,бТел
5,09:30:19,13.61,0.0,83,112963,бРел
6,09:30:23,13.61,0.0,49,66689,бТел
7,09:30:28,13.6,-0.009999999999999787,116,157790,бТел
8,09:30:35,13.61,0.0,5,6803,бРел
9,09:30:40,13.6,0.0,76,103354,бРел
10,09:30:43,13.59,-0.009999999999999787,45,61190,бТел
11,09:30:49,13.59,0.0,271,368381,бТел
12,09:30:55,13.59,-0.009999999999999787,51,69314,бТел
13,09:30:58,13.58,-0.009999999999999787,9,12223,бТел
14,09:31:05,13.59,0.009999999999999787,91,123630,бРел
15,09:31:11,13.58,0.009999999999999787,91,123565,бРел
16,09:31:13,13.58,0.0,68,92329,бРел
17,09:31:19,13.58,0.009999999999999787,18,24446,жпптел
18,09:31:23,13.58,0.0,49,66514,бТел
19,09:31:28,13.6,0.009999999999999787,25,33980,бРел
20,09:31:35,13.6,0.0,30,40786,бРел
21,09:31:41,13.61,0.0,40,54440,бТел
22,09:31:43,13.62,0.009999999999999787,62,84432,бРел
23,09:31:49,13.64,0.02000000000000135,425,579074,бРел
24,09:31:55,13.63,0.010000000000001563,15,20451,жпптел
25,09:32:01,13.64,0.009999999999999787,209,285207,бРел
26,09:32:05,13.64,0.0,80,109124,бРел
27,09:32:10,13.64,0.0,67,91367,бТел
28,09:32:13,13.64,0.0,228,311002,бТел
29,09:32:19,13.64,0.0,135,184081,бРел
30,09:32:23,13.64,0.0,88,120024,бРел
31,09:32:28,13.64,-0.009999999999999787,53,72297,бТел
32,09:32:35,13.64,0.0,84,114572,бРел
33,09:32:40,13.64,0.0,192,261888,бРел
34,09:32:43,13.64,0.0,47,64108,бРел
35,09:32:49,13.63,-0.009999999999999787,11,14994,бТел
36,09:32:55,13.64,0.0,67,91342,бРел
37,09:32:58,13.63,-0.009999999999999787,321,437553,бТел
38,09:33:05,13.63,-0.009999999999999787,21,28625,жпптел
39,09:33:10,13.63,0.0,78,106297,бРел
40,09:33:13,13.62,-0.010000000000001563,44,59934,бТел
41,09:33:19,13.61,-0.009999999999999787,9,12252,бТел
42,09:33:25,13.61,0.0,147,200185,бТел
43,09:33:28,13.6,-0.009999999999999787,19,25848,бТел
44,09:33:35,13.61,0.0,28,38101,бРел
45,09:33:40,13.61,0.009999999999999787,239,325264,бРел
46,09:33:43,13.6,-0.009999999999999787,78,106088,бТел
47,09:33:49,13.61,0.0,126,171501,бТел
48,09:33:55,13.61,-0.009999999999999787,73,99287,жпптел
49,09:33:58,13.61,0.0,81,110231,бРел
50,09:34:05,13.61,0.0,39,53061,бРел
51,09:34:10,13.6,0.0,10,13604,бТел
52,09:34:13,13.61,0.009999999999999787,35,47603,бРел
53,09:34:19,13.6,-0.009999999999999787,176,239360,бТел
54,09:34:25,13.6,0.0,113,153743,бРел
55,09:34:28,13.59,-0.009999999999999787,85,115530,бТел
56,09:34:35,13.6,0.0,11,14960,бРел
57,09:34:40,13.6,0.0,77,104653,бРел
58,09:34:43,13.61,0.009999999999999787,104,141446,бРел
59,09:34:49,13.6,0.0,52,70720,бРел
60,09:34:53,13.59,-0.009999999999999787,30,40780,бТел
61,09:34:58,13.59,-0.009999999999999787,97,131831,бТел
62,09:35:05,13.6,-0.009999999999999787,36,48960,бТел
63,09:35:10,13.6,-0.009999999999999787,70,95241,бТел
64,09:35:13,13.6,0.0,142,193160,бТел
65,09:35:19,13.61,0.0,28,38112,бТел
66,09:35:23,13.61,0.0,34,46261,бТел
67,09:35:28,13.61,0.0,5,6805,бТел
68,09:35:35,13.63,0.010000000000001563,255,347320,бРел
69,09:35:43,13.64,0.009999999999999787,20,27268,бРел
70,09:35:52,13.63,-0.009999999999999787,86,117233,бТел
71,09:35:55,13.64,0.009999999999999787,66,89995,бРел
72,09:35:58,13.64,0.0,6,8184,бРел
73,09:36:05,13.65,0.019999999999999574,72,98227,бРел
74,09:36:10,13.64,0.0,15,20460,бТел
75,09:36:13,13.65,0.009999999999999787,8,10919,бРел
76,09:36:19,13.64,-0.009999999999999787,150,204704,бТел
77,09:36:25,13.65,0.0,56,76413,бРел
78,09:36:28,13.65,0.0,4,5460,бРел
79,09:36:35,13.65,0.0,102,139246,бТел
80,09:36:40,13.64,-0.009999999999999787,56,76439,бТел
81,09:36:43,13.65,0.009999999999999787,184,251026,бРел
82,09:36:49,13.64,-0.009999999999999787,98,133695,бТел
83,09:36:55,13.65,0.009999999999999787,185,252535,бРел
84,09:36:58,13.64,-0.009999999999999787,73,99643,бТел
85,09:37:05,13.65,0.0,80,109200,бРел
86,09:37:10,13.65,0.0,111,151515,бРел
87,09:37:13,13.65,0.0,9,12284,бРел
88,09:37:19,13.64,-0.009999999999999787,48,65472,бРел
89,09:37:23,13.63,-0.009999999999999787,99,134986,бТел
90,09:37:28,13.64,0.0,72,98187,бРел
91,09:37:35,13.64,0.0,6,8184,бРел
92,09:37:40,13.64,0.0,219,298512,бРел
93,09:37:43,13.63,-0.009999999999999787,42,57273,бТел
94,09:37:49,13.64,0.0,68,92685,бРел
95,09:37:55,13.63,-0.009999999999999787,10,13632,бТел
96,09:37:58,13.64,0.009999999999999787,51,69537,бРел
97,09:38:05,13.64,0.009999999999999787,84,114524,бРел
98,09:38:10,13.64,0.009999999999999787,57,77720,бРел
99,09:38:13,13.64,0.0,34,46367,бРел
100,09:38:19,13.64,0.0,75,102287,бРел
101,09:38:25,13.65,0.009999999999999787,222,302871,бРел
102,09:38:28,13.63,-0.019999999999999574,8,10904,бТел
103,09:38:35,13.65,0.009999999999999787,95,129621,бРел
104,09:38:40,13.65,0.009999999999999787,4,5460,бРел
105,09:38:43,13.65,0.0,10,13650,бРел
106,09:38:49,13.65,0.0,47,64154,бРел
107,09:38:53,13.65,0.0,36,49131,бРел
108,09:38:58,13.65,0.009999999999999787,217,296025,бРел
109,09:39:05,13.65,0.0,227,309640,бРел
110,09:39:10,13.65,0.0,287,392561,бРел
111,09:39:13,13.63,-0.019999999999999574,195,265977,бТел
112,09:39:19,13.65,0.0,61,83316,бТел
113,09:39:25,13.65,0.0,42,57330,бТел
114,09:39:28,13.65,0.0,121,165148,бРел
115,09:39:35,13.64,0.0,23,31385,бТел
116,09:39:40,13.64,-0.009999999999999787,21,28645,бТел
117,09:39:43,13.64,0.0,221,301638,бТел
118,09:39:49,13.64,-0.009999999999999787,73,99631,бТел
119,09:39:53,13.64,0.0,4,5456,бРел
120,09:39:58,13.63,-0.019999999999999574,191,260337,бТел
121,09:40:05,13.63,0.0,220,300518,бТел
122,09:40:10,13.62,0.0,42,57224,бТел
123,09:40:13,13.62,0.0,97,132144,бТел
124,09:40:19,13.62,0.0,31,42224,бТел
125,09:40:23,13.61,-0.009999999999999787,154,209744,бТел
126,09:40:28,13.61,0.0,68,92559,бТел
127,09:40:35,13.61,0.0,104,141544,бТел
128,09:40:40,13.61,0.0,65,88406,бРел
129,09:40:43,13.6,-0.009999999999999787,109,148240,бТел
130,09:40:49,13.61,0.009999999999999787,90,122401,бРел
131,09:40:53,13.6,-0.009999999999999787,79,107440,бТел
132,09:40:58,13.59,0.0,20,27185,бТел
133,09:41:05,13.59,0.0,14,19026,бТел
134,09:41:10,13.6,0.0,64,87014,бРел
135,09:41:13,13.59,-0.009999999999999787,151,205227,бТел
136,09:41:19,13.6,0.0,342,464637,бРел
137,09:41:23,13.6,0.0,132,179332,бРел
138,09:41:28,13.6,0.0,2,2720,бРел
139,09:41:35,13.59,-0.009999999999999787,98,133182,бРел
140,09:41:40,13.59,0.0,30,40770,бРел
141,09:41:43,13.6,0.009999999999999787,199,270540,бРел
142,09:41:49,13.61,0.009999999999999787,55,74855,бРел
143,09:41:53,13.61,0.0,4,5441,бРел
144,09:41:58,13.63,0.010000000000001563,41,55844,бРел
145,09:42:05,13.63,0.010000000000001563,10,13623,бРел
146,09:42:10,13.65,0.009999999999999787,344,469234,бРел
147,09:42:13,13.61,-0.040000000000000924,82,111666,бТел
148,09:42:19,13.63,0.02000000000000135,8,10904,бРел
149,09:42:23,13.62,-0.010000000000001563,11,14992,бТел
150,09:42:28,13.63,0.0,5,6815,бРел
151,09:42:35,13.62,-0.010000000000001563,88,119795,бТел
152,09:42:40,13.62,-0.010000000000001563,28,38149,бТел
153,09:42:47,13.64,0.02000000000000135,31,42301,бРел
154,09:42:49,13.64,0.0,35,47740,бТел
155,09:42:53,13.64,0.0,27,36828,бТел
156,09:42:58,13.63,0.0,129,176036,бТел
157,09:43:05,13.65,0.0,15,20475,бРел
158,09:43:10,13.64,0.0,95,129579,бРел
159,09:43:13,13.65,0.009999999999999787,220,300186,бРел
160,09:43:19,13.63,-0.019999999999999574,62,84550,бТел
161,09:43:23,13.64,0.009999999999999787,20,27296,жпптел
162,09:43:28,13.64,0.0,20,27280,бРел
163,09:43:35,13.64,0.0,128,174681,бТел
164,09:43:40,13.64,0.009999999999999787,22,30013,бТел
165,09:43:43,13.64,0.0,2,2728,бРел
166,09:43:49,13.64,0.0,57,77748,бРел
167,09:43:55,13.64,0.0,123,167772,бРел
168,09:43:58,13.64,0.0,18,24552,бТел
169,09:44:05,13.64,0.0,156,212784,бТел
170,09:44:10,13.63,-0.009999999999999787,44,59972,бТел
171,09:44:13,13.64,0.009999999999999787,243,331452,бРел
172,09:44:19,13.64,0.0,46,62699,бРел
173,09:44:23,13.64,0.0,28,38172,бРел
174,09:44:28,13.64,0.009999999999999787,34,46373,бРел
175,09:44:35,13.64,0.0,198,270040,бТел
176,09:44:43,13.64,0.0,11,15004,бРел
177,09:44:49,13.64,0.0,64,87269,бРел
178,09:44:55,13.63,-0.009999999999999787,16,21822,бТел
179,09:44:58,13.63,0.0,44,59972,бТел
180,09:45:05,13.64,0.009999999999999787,10,13637,бРел
181,09:45:10,13.63,0.0,67,91321,бТел
182,09:45:13,13.63,0.0,49,66747,бРел
183,09:45:19,13.63,0.010000000000001563,6,8178,бРел
184,09:45:23,13.63,0.0,10,13630,бРел
185,09:45:28,13.64,0.02000000000000135,49,66785,бРел
186,09:45:35,13.63,-0.009999999999999787,7,9541,бТел
187,09:45:43,13.62,-0.010000000000001563,9,12265,бТел
188,09:45:49,13.63,0.0,16,21808,бТел
189,09:45:53,13.63,0.0,3,4089,бТел
190,09:46:01,13.63,0.0,13,17719,бТел
191,09:46:05,13.63,0.0,176,239888,бТел
192,09:46:10,13.63,0.0,18,24534,бТел
193,09:46:16,13.64,0.009999999999999787,244,332574,бРел
194,09:46:19,13.63,-0.009999999999999787,15,20445,бРел
195,09:46:25,13.63,0.0,85,115781,бРел
196,09:46:28,13.62,-0.010000000000001563,11,14992,бТел
197,09:46:35,13.63,0.0,9,12267,бРел
198,09:46:40,13.63,0.0,29,39527,бРел
199,09:46:43,13.62,-0.010000000000001563,264,359714,бТел
200,09:46:49,13.63,0.010000000000001563,9,12264,бРел
201,09:46:53,13.62,-0.010000000000001563,1,1362,бТел
202,09:46:58,13.63,0.010000000000001563,22,29966,бРел
203,09:47:05,13.62,0.0,38,51756,бТел
204,09:47:10,13.62,0.0,46,62664,бТел
205,09:47:13,13.63,0.010000000000001563,36,49038,бРел
206,09:47:19,13.63,0.0,43,58606,бРел
