,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.19,0.0,13,26247,бРел
1,09:30:02,20.19,0.0,15,30281,бРел
2,09:30:08,20.1,-0.08999999999999986,1,2010,бТел
3,09:30:17,20.13,0.029999999999997584,1,2013,бРел
4,09:30:23,20.1,-0.029999999999997584,1,2010,бТел
5,09:30:41,20.1,0.0,43,86430,бТел
6,09:30:44,20.1,0.0,2,4020,бРел
7,09:30:53,20.03,-0.03999999999999915,7,14021,бТел
8,09:30:59,20.03,0.0,1,2003,бТел
9,09:31:08,20.03,0.0,2,4006,бТел
10,09:32:03,20.06,0.05999999999999872,1,2006,бТел
11,09:32:08,20.06,0.0,2,4012,бРел
12,09:32:19,20.06,0.0,12,24072,бРел
13,09:32:23,20.06,0.0,4,8024,бТел
14,09:32:29,20.06,0.0,1,2006,бРел
15,09:32:41,20.02,-0.03999999999999915,30,60087,бТел
16,09:32:44,20.01,-0.00999999999999801,8,16009,бТел
17,09:32:56,20.03,0.019999999999999574,1,2003,бРел
18,09:33:01,20.01,-0.019999999999999574,10,20023,бТел
19,09:33:05,20.03,0.019999999999999574,6,12030,бРел
20,09:33:08,20.0,-0.030000000000001137,13,26066,бТел
21,09:33:59,20.07,0.07000000000000028,1,2007,бТел
22,09:34:14,20.05,-0.019999999999999574,17,34085,бРел
23,09:34:19,20.05,0.0,1,2005,жпптел
24,09:34:32,20.06,0.00999999999999801,20,40122,бТел
25,09:34:35,20.05,-0.00999999999999801,1,2005,бТел
26,09:34:38,20.05,0.0,4,8020,бРел
27,09:34:43,20.04,-0.010000000000001563,5,10020,бТел
28,09:34:53,20.02,-0.019999999999999574,3,6006,бТел
29,09:35:20,20.07,0.05000000000000071,1,2007,бРел
30,09:35:26,20.07,0.0,2,4014,бРел
31,09:35:31,20.07,0.0,4,8028,бРел
32,09:35:38,20.07,0.0,11,22077,бРел
33,09:35:43,20.07,0.0,32,64224,бРел
34,09:35:49,20.07,0.010000000000001563,3,6020,бРел
35,09:36:08,20.08,0.00999999999999801,5,10040,бТел
36,09:36:32,20.08,0.0,10,20080,жпптел
37,09:36:36,20.09,0.010000000000001563,4,8036,бРел
38,09:36:44,20.08,-0.010000000000001563,1,2008,бТел
39,09:36:49,20.07,-0.00999999999999801,1,2007,бТел
40,09:36:53,20.02,-0.019999999999999574,29,58088,бТел
41,09:37:01,20.03,-0.00999999999999801,15,30045,бРел
42,09:37:05,20.07,0.03999999999999915,1,2007,бРел
43,09:37:17,20.02,-0.05000000000000071,11,22022,бТел
44,09:39:02,20.08,0.05999999999999872,10,20080,бРел
45,09:39:24,20.05,-0.029999999999997584,2,4010,бТел
46,09:39:36,20.04,-0.010000000000001563,3,6012,бТел
47,09:39:38,20.04,0.0,4,8016,бТел
48,09:39:56,20.04,0.0,29,58122,бТел
49,09:40:02,20.04,0.0,12,24048,бТел
50,09:40:06,20.04,0.0,1,2004,бТел
51,09:40:08,20.04,0.0,1,2004,бТел
52,09:40:20,20.04,0.0,55,110220,бТел
53,09:40:24,20.03,-0.00999999999999801,9,18027,бТел
54,09:40:30,20.01,-0.00999999999999801,19,38019,бТел
55,09:40:36,20.01,0.0,2,4002,бРел
56,09:40:53,20.0,-0.010000000000001563,6,12000,бТел
57,09:41:29,19.96,-0.03999999999999915,123,246025,бТел
58,09:41:37,19.96,0.0,56,111776,бРел
59,09:41:38,19.96,0.0,44,87824,бРел
60,09:42:02,20.03,0.07000000000000028,2,4006,бРел
61,09:42:07,19.95,-0.08000000000000185,10,19950,бТел
62,09:42:20,19.95,0.0,8,15960,бТел
63,09:43:00,19.96,0.010000000000001563,8,15982,бТел
64,09:43:08,19.95,-0.010000000000001563,1,1995,бТел
65,09:43:32,19.95,0.0,3,5985,бТел
66,09:43:37,19.95,0.0,7,13965,бРел
67,09:43:49,19.96,0.010000000000001563,5,9980,бРел
68,09:43:56,19.96,0.0,2,3992,бРел
69,09:44:06,19.95,-0.010000000000001563,10,19950,бТел
70,09:44:13,19.96,0.010000000000001563,10,19960,бРел
71,09:44:19,19.96,0.010000000000001563,2,3992,бРел
72,09:45:08,19.96,0.0,2,3992,бРел
73,09:45:14,19.96,0.0,37,73852,бРел
74,09:45:18,19.95,-0.010000000000001563,4,7980,бТел
75,09:45:24,19.95,0.0,12,23940,бТел
76,09:45:36,19.92,-0.029999999999997584,8,15936,бТел
77,09:45:38,19.92,0.0,9,17928,бТел
78,09:45:43,19.92,0.0,8,15936,бТел
79,09:45:49,19.92,0.0,2,3984,бРел
80,09:45:53,19.9,-0.010000000000001563,26,51740,бТел
81,09:46:01,19.88,-0.010000000000001563,18,35784,бТел
82,09:46:07,19.85,0.0,14,27790,бТел
83,09:46:08,19.85,0.0,11,21835,бТел
84,09:46:20,19.85,0.0,45,89325,бТел
85,09:46:24,19.85,0.0,21,41670,бРел
86,09:46:32,19.82,-0.030000000000001137,5,9910,бТел
87,09:46:38,19.83,0.00999999999999801,1,1983,бТел
88,09:46:43,19.82,-0.00999999999999801,18,35676,бТел
89,09:46:55,19.81,0.0,14,27739,бТел
90,09:47:02,19.83,0.019999999999999574,1,1983,бРел
91,09:47:08,19.81,-0.019999999999999574,30,59430,бТел
92,09:47:14,19.82,0.010000000000001563,5,9910,бРел
93,09:47:20,19.82,0.0,3,5946,бРел
94,09:47:27,19.83,0.00999999999999801,12,23796,бРел
95,09:47:38,19.82,-0.00999999999999801,5,9910,бТел
96,09:47:50,19.82,0.0,7,13874,бРел
97,09:47:57,19.81,-0.010000000000001563,17,33677,бТел
98,09:48:02,19.81,0.0,10,19810,бРел
99,09:48:08,19.81,0.0,4,7923,бРел
100,09:48:14,19.8,-0.00999999999999801,113,223740,бТел
101,09:48:19,19.79,-0.010000000000001563,0,1187,бТел
102,09:48:25,19.79,0.0,64,126272,бРел
103,09:48:32,19.68,-0.10999999999999943,34,66916,бТел
104,09:48:37,19.68,0.0,7,13776,бТел
105,09:48:50,19.7,0.019999999999999574,32,63040,бТел
106,09:48:54,19.7,0.0,69,135930,бРел
107,09:49:00,19.7,-0.05000000000000071,19,37486,бТел
