,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,98.0,-0.5999999999999943,204,2008804,бРел
1,09:30:01,98.0,0.0,6,59064,бТел
2,09:30:09,98.55,0.0,18,177163,бТел
3,09:30:10,98.37,-0.1799999999999926,8,78696,бТел
4,09:30:17,98.0,-0.01999999999999602,213,2099120,бТел
5,09:30:22,98.48,0.480000000000004,11,107933,бРел
6,09:30:25,98.01,-0.46999999999999886,21,205977,бТел
7,09:30:33,98.41,0.009999999999990905,6,59041,бРел
8,09:30:38,98.1,-0.30000000000001137,11,107915,бТел
9,09:30:40,98.37,0.27000000000001023,4,39348,бРел
10,09:30:47,98.4,0.30000000000001137,125,1227604,бРел
11,09:30:53,98.14,0.0,10,98137,бРел
12,09:30:55,98.37,0.23000000000000398,26,255803,бРел
13,09:31:02,98.13,-0.21999999999999886,4,39279,бТел
14,09:31:08,98.54,0.19000000000001194,18,177153,бРел
15,09:31:10,98.35,-0.19000000000001194,15,147590,бТел
16,09:31:16,98.4,0.0,9,88564,бТел
17,09:31:22,98.55,0.11999999999999034,1,9855,жпптел
18,09:31:25,98.55,0.0,2,19720,бТел
19,09:31:31,98.65,0.0,5,49325,бРел
20,09:31:39,98.65,-0.22999999999998977,2,19730,бТел
21,09:31:40,98.89,0.23999999999999488,53,523668,бРел
22,09:31:47,98.75,0.09999999999999432,114,1127926,жпптел
23,09:31:53,98.8,0.0,34,336044,бТел
24,09:31:57,98.88,0.0799999999999983,32,316360,бРел
25,09:32:01,98.83,0.030000000000001137,54,534467,жпптел
26,09:32:05,99.0,0.1700000000000017,11,108883,бРел
27,09:32:10,99.0,0.0,25,247291,бРел
28,09:32:16,99.0,-0.09999999999999432,4,39602,бТел
29,09:32:22,99.0,-0.04000000000000625,62,613821,бТел
30,09:32:27,99.19,0.18999999999999773,57,564459,бРел
31,09:32:31,99.2,0.15000000000000568,32,317261,бРел
32,09:32:38,99.08,0.0,8,79312,бТел
33,09:32:40,99.22,0.14000000000000057,45,446321,бРел
34,09:32:47,99.22,0.0,26,258047,бТел
35,09:32:53,99.22,0.030000000000001137,13,128983,бРел
36,09:32:55,99.11,-0.10999999999999943,49,486364,бТел
37,09:33:02,99.11,-0.10999999999999943,3,29743,бТел
38,09:33:08,99.22,0.10999999999999943,14,138865,бРел
39,09:33:10,99.12,-0.09999999999999432,5,49556,жпптел
40,09:33:17,99.09,-0.10999999999999943,38,376884,бТел
41,09:33:22,99.19,0.09999999999999432,24,237906,бРел
42,09:33:25,99.04,-0.14999999999999147,2,24563,бТел
43,09:33:32,99.0,-0.04000000000000625,4,49302,бТел
44,09:33:38,98.99,-0.010000000000005116,35,346482,бТел
45,09:33:40,98.99,0.0,18,178192,бТел
46,09:33:47,98.9,-0.0899999999999892,7,72116,бТел
47,09:33:53,98.91,-0.04999999999999716,24,237449,бТел
48,09:33:55,98.91,0.0,10,98943,бРел
49,09:34:01,99.0,0.1599999999999966,20,197858,бРел
50,09:34:07,98.81,0.010000000000005116,2,19779,жпптел
51,09:34:10,98.8,-0.010000000000005116,10,99501,бРел
52,09:34:17,98.8,0.0,7,69162,бРел
53,09:34:23,98.82,0.01999999999999602,9,94266,бРел
54,09:34:27,98.97,0.15000000000000568,7,71940,бРел
55,09:34:31,98.8,-0.1700000000000017,3,29640,бТел
56,09:34:38,98.75,-0.04999999999999716,5,58081,бТел
57,09:34:40,98.68,-0.06999999999999318,107,1061314,бТел
58,09:34:47,98.6,-0.12000000000000455,33,334304,бТел
59,09:34:53,98.61,0.030000000000001137,20,206916,бРел
60,09:34:57,98.64,0.030000000000001137,4,48120,жпптел
61,09:35:01,98.77,-0.030000000000001137,41,404722,бТел
62,09:35:08,98.58,-0.20000000000000284,11,114524,бТел
63,09:35:10,98.75,0.1700000000000017,5,49380,жпптел
64,09:35:16,98.6,-0.10999999999999943,8,86200,жпптел
65,09:35:23,98.72,0.0,3,29619,бТел
66,09:35:25,98.58,-0.14000000000000057,14,142069,бТел
67,09:35:32,98.54,-0.03999999999999204,9,88697,бТел
68,09:35:38,98.5,0.0,41,410065,бТел
69,09:35:40,98.59,0.09000000000000341,65,640650,бРел
70,09:35:48,98.59,-0.009999999999990905,8,87252,бТел
71,09:35:52,98.6,0.0,5,49302,бРел
72,09:35:57,98.59,-0.009999999999990905,8,85775,бТел
73,09:36:02,98.59,0.09000000000000341,11,108449,бРел
74,09:36:07,98.59,0.020000000000010232,9,91292,бРел
75,09:36:12,98.57,-0.020000000000010232,23,235196,бТел
76,09:36:17,98.59,0.020000000000010232,7,69003,бРел
77,09:36:23,98.63,0.0899999999999892,46,453380,бРел
78,09:36:27,98.63,0.0,11,108497,бТел
79,09:36:32,98.63,0.0,16,165501,бТел
80,09:36:38,98.65,0.0,15,155660,бРел
81,09:36:40,98.63,-0.020000000000010232,8,85712,бТел
82,09:36:47,98.58,-0.07000000000000739,4,42888,бТел
83,09:36:52,98.55,-0.030000000000001137,4,40809,бТел
84,09:36:55,98.51,-0.03999999999999204,8,80583,бТел
85,09:37:03,98.46,-0.04000000000000625,23,234513,бТел
86,09:37:07,98.37,-0.030000000000001137,4,45167,жпптел
87,09:37:10,98.6,0.22999999999998977,18,179338,бРел
88,09:37:17,98.6,0.0,5,49300,бТел
89,09:37:22,98.32,0.0,16,158197,бРел
90,09:37:27,98.33,0.010000000000005116,9,88493,жпптел
91,09:37:32,98.33,0.0,5,49165,бТел
92,09:37:38,98.29,-0.03999999999999204,80,790166,бТел
93,09:37:40,98.2,-0.09000000000000341,4,39307,бТел
94,09:37:46,98.29,-0.06999999999999318,6,59006,бРел
95,09:37:53,98.29,0.0,11,108135,бТел
96,09:37:57,98.52,0.22999999999998977,14,144988,бРел
97,09:38:02,98.45,0.0,1,16442,бТел
98,09:38:05,98.46,0.009999999999990905,2,26092,бТел
99,09:38:10,98.45,0.0,14,139901,бТел
100,09:38:16,98.45,0.0,15,149151,бТел
101,09:38:22,98.29,-0.1599999999999966,70,690641,бТел
102,09:38:27,98.29,0.0,10,98290,бТел
103,09:38:32,98.46,0.1699999999999875,22,221187,бРел
104,09:38:35,98.5,0.04000000000000625,26,256056,бРел
105,09:38:40,98.46,0.0,4,41353,бТел
106,09:38:46,98.46,-0.04000000000000625,10,101619,бТел
107,09:38:52,98.46,-0.04000000000000625,4,40565,бТел
108,09:38:55,98.5,0.04000000000000625,12,126660,бРел
109,09:39:03,98.46,0.0,35,344737,бТел
110,09:39:05,98.47,0.010000000000005116,2,19793,бТел
111,09:39:10,98.56,0.060000000000002274,58,573945,бРел
112,09:39:16,98.56,0.0,9,90774,бТел
113,09:39:23,98.5,-0.060000000000002274,14,137901,бТел
114,09:39:27,98.46,-0.04000000000000625,9,93448,бТел
115,09:39:32,98.5,0.0,5,55536,бРел
116,09:39:35,98.5,0.0,2,27971,бРел
117,09:39:40,98.47,0.01999999999999602,19,195857,жпптел
118,09:39:47,98.45,-0.01999999999999602,6,68436,бТел
119,09:39:52,98.42,0.09000000000000341,0,6201,жпптел
120,09:39:55,98.3,-0.12000000000000455,73,722784,бТел
121,09:40:02,98.36,-0.09000000000000341,6,67479,жпптел
122,09:40:05,98.36,0.0,3,29508,бТел
123,09:40:11,98.3,-0.060000000000002274,6,62625,бТел
124,09:40:19,98.31,-0.04999999999999716,17,173023,бТел
125,09:40:22,98.37,0.060000000000002274,18,177102,бРел
126,09:40:27,98.37,0.0,6,59219,бТел
127,09:40:31,98.37,0.0,11,117847,бТел
128,09:40:35,98.46,0.0899999999999892,13,128016,жпптел
129,09:40:41,98.46,0.0,10,98468,бТел
130,09:40:47,98.37,-0.0899999999999892,9,90359,бТел
131,09:40:53,98.37,-0.060000000000002274,8,85879,бТел
132,09:40:55,98.39,0.01999999999999602,1,19283,жпптел
133,09:41:01,98.39,-0.10999999999999943,10,98876,бТел
134,09:41:05,98.38,-0.010000000000005116,3,29512,бРел
135,09:41:10,98.38,-0.1700000000000017,1,9838,жпптел
136,09:41:16,98.5,0.12999999999999545,13,128037,бРел
137,09:41:23,98.46,0.0,26,256011,бТел
138,09:41:25,98.37,-0.0899999999999892,9,88846,бТел
139,09:41:32,98.46,0.0899999999999892,5,49238,жпптел
140,09:41:35,98.43,-0.029999999999986926,5,55880,жпптел
141,09:41:42,98.37,0.0,13,133589,бТел
142,09:41:47,98.29,-0.009999999999990905,11,108123,бТел
143,09:41:53,98.37,0.0,13,127886,бТел
144,09:41:55,98.37,0.0,8,82440,бТел
145,09:42:01,98.46,0.01999999999999602,33,324918,бТел
146,09:42:08,98.45,0.0,1,11224,бТел
147,09:42:10,98.37,-0.0799999999999983,10,98386,бТел
148,09:42:17,98.29,-0.009999999999990905,30,295880,бТел
149,09:42:23,98.3,0.0,3,29490,бРел
150,09:42:27,98.3,0.0,28,278361,бРел
151,09:42:33,98.3,0.0,3,29490,бТел
152,09:42:35,98.3,0.0,22,220093,бТел
153,09:42:40,98.3,0.0,39,390514,бТел
154,09:42:47,98.25,-0.010000000000005116,12,124607,бТел
155,09:42:53,98.2,0.0,6,66187,бТел
156,09:42:55,98.2,0.0,30,296932,бТел
157,09:43:02,98.15,0.0,10,98189,бТел
158,09:43:05,98.02,-0.13000000000000966,5,56891,бТел
159,09:43:10,98.01,-0.14000000000000057,10,104164,бТел
160,09:43:17,98.01,0.0,12,121243,бТел
161,09:43:22,98.01,0.010000000000005116,79,774240,бРел
162,09:43:25,98.14,0.12999999999999545,17,169074,бРел
