,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.67,0.05000000000000071,68,140556,бРел
1,09:30:01,20.67,0.0,19,39273,бРел
2,09:30:07,20.67,0.010000000000001563,11,22732,бРел
3,09:30:19,20.64,-0.00999999999999801,1,2064,бРел
4,09:30:23,20.66,0.019999999999999574,2,4128,жпптел
5,09:30:31,20.62,-0.03999999999999915,8,16496,бТел
6,09:30:49,20.66,0.03999999999999915,17,35122,бРел
7,09:30:53,20.66,0.0,5,10330,бТел
8,09:30:58,20.6,0.0,17,35113,бТел
9,09:31:01,20.6,0.0,4,8240,бТел
10,09:31:23,20.62,-0.05000000000000071,35,72142,бТел
11,09:31:28,20.62,0.010000000000001563,3,6186,бТел
12,09:31:31,20.61,-0.010000000000001563,1,2061,бТел
13,09:31:37,20.62,0.010000000000001563,17,35054,бРел
14,09:31:47,20.61,-0.010000000000001563,5,10307,бТел
15,09:32:13,20.61,0.0,13,26796,бТел
16,09:32:17,20.61,0.0,20,41220,бРел
17,09:32:25,20.61,0.0,22,45342,бТел
18,09:32:47,20.63,0.019999999999999574,4,8252,жпптел
19,09:32:53,20.58,-0.030000000000001137,97,199656,бТел
20,09:33:04,20.59,0.010000000000001563,5,10295,бТел
21,09:33:07,20.59,0.0,43,88394,бРел
22,09:33:17,20.59,0.0,6,12354,бРел
23,09:33:31,20.59,0.0,1,2059,бТел
24,09:33:43,20.6,0.010000000000001563,1,2060,бТел
25,09:33:49,20.6,0.0,1,2060,бТел
26,09:33:53,20.62,0.019999999999999574,10,20616,бРел
27,09:33:58,20.62,0.0,3,6186,жпптел
28,09:34:04,20.62,0.0,1,2062,бТел
29,09:34:07,20.64,0.019999999999999574,6,12382,бРел
30,09:34:11,20.64,0.0,2,4128,бТел
31,09:34:17,20.66,0.019999999999999574,2,4132,бРел
32,09:34:23,20.66,0.0,2,4132,бРел
33,09:34:28,20.65,-0.010000000000001563,1,2065,бТел
34,09:34:31,20.67,0.020000000000003126,8,16536,бРел
35,09:34:37,20.67,0.010000000000001563,11,22730,бРел
36,09:34:43,20.67,0.0,28,57869,бТел
37,09:34:46,20.68,0.00999999999999801,10,20680,бРел
38,09:34:55,20.7,0.029999999999997584,8,16560,бРел
39,09:35:01,20.82,0.120000000000001,88,182581,бРел
40,09:35:07,20.82,0.0,12,24990,бТел
41,09:35:17,20.82,0.0,10,20825,бТел
42,09:35:23,20.87,0.05000000000000071,16,33367,бРел
43,09:35:28,20.82,-0.030000000000001137,1,2082,бТел
44,09:35:31,20.82,0.0,2,4164,бТел
45,09:35:37,20.8,0.0,38,79040,бТел
46,09:35:43,20.82,0.010000000000001563,6,12490,бРел
47,09:35:49,20.8,-0.019999999999999574,2,4160,бРел
48,09:36:01,20.79,-0.010000000000001563,2,4158,бРел
49,09:36:13,20.71,0.0,5,10355,бТел
50,09:36:28,20.71,0.0,1,2071,бТел
51,09:36:34,20.77,0.05999999999999872,9,18693,бРел
52,09:36:47,20.77,0.0,2,4154,бРел
53,09:36:51,20.72,-0.05000000000000071,10,20728,бТел
54,09:37:01,20.74,-0.030000000000001137,11,22814,бТел
55,09:37:11,20.74,0.0,2,4148,бТел
56,09:37:16,20.72,-0.019999999999999574,3,6216,бТел
57,09:37:23,20.71,-0.00999999999999801,24,49727,бТел
58,09:37:41,20.74,0.019999999999999574,13,26962,бРел
59,09:38:01,20.71,-0.029999999999997584,21,43500,бТел
60,09:38:17,20.67,-0.03999999999999915,76,157248,бТел
61,09:38:23,20.7,0.029999999999997584,7,14490,бТел
62,09:38:31,20.67,-0.029999999999997584,20,41340,бТел
63,09:38:37,20.64,0.0,3,6192,бТел
64,09:38:49,20.64,0.0,37,76368,бТел
65,09:38:53,20.71,0.07000000000000028,6,12421,бРел
66,09:38:58,20.66,0.0,1,2066,бТел
67,09:39:04,20.65,-0.010000000000001563,3,6196,бТел
68,09:39:13,20.65,0.0,11,22715,бТел
69,09:39:17,20.64,-0.00999999999999801,1,2064,бТел
70,09:39:23,20.64,0.0,19,39216,бТел
71,09:39:28,20.64,-0.00999999999999801,1,2064,бТел
72,09:39:31,20.64,0.0,1,2064,бТел
73,09:39:37,20.62,-0.019999999999999574,2,4124,бТел
74,09:39:41,20.62,0.0,11,22682,бТел
75,09:39:49,20.62,0.0,11,22682,бТел
76,09:39:53,20.59,-0.030000000000001137,100,205962,бТел
77,09:39:58,20.59,0.0,11,22649,бТел
78,09:40:01,20.58,-0.010000000000001563,4,8232,бТел
79,09:40:11,20.57,-0.00999999999999801,10,20570,жпптел
80,09:40:17,20.56,-0.010000000000001563,22,45252,бТел
81,09:40:23,20.56,0.0,13,26728,бТел
82,09:40:31,20.6,0.05000000000000071,77,158500,бРел
83,09:40:43,20.56,-0.0400000000000027,5,10282,бТел
84,09:40:47,20.56,0.0,3,6168,бТел
85,09:40:53,20.56,0.0,1,2056,бТел
86,09:40:58,20.55,-0.00999999999999801,12,24661,бТел
87,09:41:05,20.54,-0.010000000000001563,7,14378,бТел
88,09:41:07,20.55,0.010000000000001563,5,10275,бРел
89,09:41:11,20.54,-0.010000000000001563,38,78062,бТел
90,09:41:17,20.55,0.010000000000001563,22,45210,бРел
91,09:41:23,20.56,0.00999999999999801,12,24672,бРел
92,09:41:35,20.56,0.00999999999999801,15,30840,бТел
93,09:41:37,20.56,0.0,7,14392,бРел
94,09:41:47,20.55,-0.00999999999999801,25,51391,бТел
95,09:42:17,20.6,0.05000000000000071,2,4120,бРел
96,09:42:25,20.58,-0.020000000000003126,1,2058,бТел
