,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
356,13:31:36,3.04,0.010000000000000231,2,608,бРел
357,13:33:55,3.03,0.0,11,3333,бТел
358,13:34:03,3.04,0.010000000000000231,10,3040,бРел
359,13:34:37,3.04,0.0,3,912,бРел
360,13:36:01,3.03,-0.010000000000000231,12,3636,бТел
361,13:36:37,3.03,0.0,10,3030,бТел
362,13:37:49,3.04,0.010000000000000231,2,608,бРел
363,13:38:45,3.03,-0.010000000000000231,12,3636,бТел
364,13:38:53,3.03,0.0,5,1515,бТел
365,13:40:03,3.04,0.010000000000000231,1,304,бРел
366,13:40:35,3.04,0.0,2,608,бРел
367,13:42:00,3.04,0.0,30,9120,бРел
368,13:42:05,3.04,0.0,50,15200,бРел
369,13:42:16,3.03,-0.010000000000000231,1,303,бТел
370,13:42:51,3.04,0.010000000000000231,3,912,бРел
371,13:43:15,3.03,-0.010000000000000231,11,3333,бТел
372,13:44:01,3.03,0.0,1,303,бТел
373,13:45:03,3.04,0.010000000000000231,35,10640,бРел
374,13:45:55,3.03,-0.010000000000000231,11,3333,бТел
375,13:46:47,3.03,0.0,1,303,бТел
376,13:49:16,3.03,0.0,11,3333,бТел
377,13:50:17,3.04,0.010000000000000231,16,4864,бРел
378,13:50:49,3.03,-0.010000000000000231,135,40905,бТел
379,13:51:05,3.03,0.0,11,3333,бТел
380,13:51:11,3.03,0.0,2,606,бТел
381,13:54:13,3.03,0.0,11,3333,бТел
382,13:56:07,3.04,0.010000000000000231,12,3648,бРел
383,13:56:53,3.03,-0.010000000000000231,2000,606000,бТел
384,13:57:42,3.03,0.0,1,303,бТел
385,13:57:55,3.04,0.010000000000000231,50,15200,бРел
386,13:58:29,3.03,-0.010000000000000231,11,3333,бТел
387,13:58:42,3.04,0.010000000000000231,2,608,бРел
388,13:59:10,3.04,0.0,40,12160,бРел
389,13:59:47,3.04,0.0,90,27360,бРел
390,14:00:13,3.03,-0.010000000000000231,10,3030,бТел
391,14:01:35,3.03,0.0,11,3333,бТел
392,14:01:36,3.04,0.010000000000000231,2,608,бРел
393,14:02:11,3.03,-0.010000000000000231,125,37875,бТел
394,14:04:43,3.03,0.0,11,3333,бТел
395,14:04:46,3.04,0.010000000000000231,3,912,бРел
396,14:04:53,3.04,0.0,1,304,бРел
397,14:05:41,3.04,0.0,1,304,бРел
398,14:06:13,3.04,0.0,55,16720,бРел
399,14:06:19,3.04,0.0,5,1520,бРел
400,14:07:41,3.04,0.0,2,608,бРел
401,14:10:08,3.04,0.0,106,32224,бРел
402,14:10:11,3.04,0.0,1,304,бРел
403,14:10:31,3.04,0.0,600,182400,бРел
404,14:10:42,3.04,0.0,2,608,бРел
405,14:11:28,3.04,0.0,1,304,бРел
406,14:11:31,3.04,0.0,17,5168,бРел
407,14:12:35,3.04,0.0,2,608,бРел
408,14:13:02,3.04,0.0,17,5168,бРел
409,14:13:11,3.04,0.0,20,6080,бРел
410,14:13:43,3.04,0.0,3,912,бРел
411,14:14:08,3.04,0.0,4999,1519696,бРел
412,14:16:16,3.04,0.0,20,6080,бТел
413,14:16:37,3.04,0.0,31,9426,бТел
414,14:19:09,3.04,0.0,4,1216,бТел
415,14:19:37,3.05,0.009999999999999787,2,610,бРел
416,14:19:58,3.04,-0.009999999999999787,2,608,бТел
417,14:22:01,3.04,0.0,1,304,бТел
418,14:22:40,3.05,0.009999999999999787,3,915,бРел
419,14:24:37,3.04,-0.009999999999999787,32,9728,бТел
420,14:25:43,3.05,0.009999999999999787,2,610,бРел
421,14:26:19,3.05,0.0,1,305,бРел
422,14:27:16,3.04,-0.009999999999999787,8,2432,бТел
423,14:28:42,3.05,0.009999999999999787,12,3650,бРел
424,14:29:14,3.04,-0.009999999999999787,36,10944,бТел
425,14:30:18,3.04,0.0,2,608,бТел
426,14:32:08,3.05,0.009999999999999787,3,915,бРел
427,14:37:33,3.04,-0.009999999999999787,165,50160,бТел
428,14:37:58,3.04,0.0,9,2736,бТел
429,14:39:10,3.04,0.0,11,3344,бТел
430,14:40:33,3.04,0.0,113,34352,бТел
431,14:41:06,3.04,0.0,11,3344,бТел
432,14:42:17,3.05,0.009999999999999787,2,610,бРел
433,14:42:40,3.04,-0.009999999999999787,233,70832,бТел
434,14:43:25,3.04,0.0,353,107312,бТел
435,14:43:35,3.04,0.0,1,304,бТел
436,14:44:28,3.04,0.0,31,9424,бТел
437,14:44:59,3.04,0.0,112,34048,бТел
438,14:45:31,3.04,0.0,21,6384,бТел
439,14:46:05,3.04,0.0,21,6384,бТел
440,14:46:39,3.04,0.0,111,33754,бТел
441,14:47:27,3.04,0.0,11,3344,бТел
442,14:48:10,3.04,0.0,31,9444,бТел
443,14:48:30,3.05,0.009999999999999787,10,3050,бРел
444,14:48:47,3.04,-0.009999999999999787,11,3344,бТел
445,14:49:06,3.04,0.0,83,25232,бТел
446,14:49:16,3.04,0.0,1,304,бТел
447,14:50:05,3.04,0.0,61,18594,бТел
448,14:50:09,3.04,0.0,47,14288,бТел
449,14:50:31,3.04,0.0,3,912,бТел
450,14:51:09,3.04,0.0,47,14324,бТел
451,14:51:35,3.04,0.0,3,912,бТел
452,14:51:47,3.04,0.0,11,3344,бТел
453,14:52:17,3.04,0.0,11,3344,бТел
454,14:52:27,3.04,0.0,20,6080,бТел
455,14:52:35,3.04,0.0,2,608,бТел
456,14:52:48,3.04,0.0,19,5784,бТел
457,14:53:05,3.05,0.009999999999999787,40,12200,бРел
458,14:53:08,3.04,-0.009999999999999787,4,1216,бТел
459,14:53:27,3.04,0.0,11,3344,бТел
460,14:53:58,3.04,0.0,77,23474,бТел
461,14:54:07,3.04,0.0,4,1216,бТел
462,14:54:40,3.04,0.0,28,8512,бТел
463,14:54:55,3.05,0.009999999999999787,6244,1904478,бРел
464,14:55:06,3.05,0.0,5,1525,бТел
465,14:56:35,3.06,0.0,66,20196,бРел
466,14:56:53,3.05,-0.010000000000000231,71,21655,бТел
467,15:00:07,3.05,0.0,98,29890,бРел
