,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.81,0.0,12,12972,бРел
1,09:30:03,10.81,0.0,15,16221,бТел
2,09:30:06,10.8,-0.009999999999999787,92,99447,бТел
3,09:30:09,10.8,0.0,7,7557,бРел
4,09:30:12,10.8,0.0,3,3242,бТел
5,09:30:15,10.8,0.0,1,1080,бРел
6,09:30:18,10.82,0.019999999999999574,1,1082,бРел
7,09:30:27,10.81,-0.009999999999999787,1,1081,бТел
8,09:30:36,10.8,-0.009999999999999787,3,3240,бТел
9,09:30:39,10.8,0.0,4,4320,бТел
10,09:31:00,10.8,0.0,14,15123,бТел
11,09:31:06,10.81,0.009999999999999787,3,3243,бТел
12,09:31:09,10.8,-0.009999999999999787,1,1080,бТел
13,09:31:15,10.8,0.0,1,1080,бРел
14,09:31:30,10.81,0.009999999999999787,2,2162,бРел
15,09:31:33,10.79,-0.02000000000000135,9,9712,бТел
16,09:31:36,10.79,0.0,1,1079,бРел
17,09:31:39,10.79,0.0,16,17264,бРел
18,09:32:24,10.81,0.02000000000000135,1,1081,бРел
19,09:32:36,10.81,0.0,1,1081,бРел
20,09:33:09,10.8,-0.009999999999999787,2,2160,бТел
21,09:33:12,10.8,0.0,2,2160,бРел
22,09:33:18,10.8,0.0,9,9720,бТел
23,09:33:45,10.8,0.0,2,2160,бТел
24,09:34:06,10.8,0.0,3,3240,бРел
25,09:34:18,10.83,0.02999999999999936,1,1083,бРел
26,09:34:42,10.83,0.0,9,9748,бРел
27,09:34:45,10.84,0.009999999999999787,37,40108,бРел
28,09:34:48,10.84,0.0,2,2168,бРел
29,09:34:51,10.84,0.0,4,4336,бРел
30,09:34:54,10.85,0.009999999999999787,2,2170,бРел
31,09:35:15,10.86,0.009999999999999787,6,6516,бРел
32,09:35:21,10.86,0.0,17,18462,бРел
33,09:35:24,10.85,-0.009999999999999787,3,3255,бТел
34,09:35:30,10.86,0.009999999999999787,4,4344,бРел
35,09:35:42,10.88,0.02000000000000135,10,10880,бРел
36,09:35:48,10.88,0.0,28,30464,бТел
37,09:35:51,10.89,0.009999999999999787,4,4356,бРел
38,09:35:54,10.88,-0.009999999999999787,1,1088,бТел
39,09:35:57,10.86,-0.02000000000000135,1,1086,бТел
40,09:36:09,10.84,-0.019999999999999574,2,2168,бТел
41,09:36:12,10.84,0.0,3,3252,бРел
42,09:36:18,10.86,0.019999999999999574,2,2172,бРел
43,09:36:21,10.86,0.0,9,9774,бРел
44,09:36:39,10.88,0.02000000000000135,7,7616,бТел
45,09:36:42,10.89,0.009999999999999787,124,134970,бРел
46,09:36:48,10.9,0.009999999999999787,44,47930,бРел
47,09:36:51,10.9,0.0,26,28340,бТел
48,09:36:54,10.9,0.0,4,4360,бТел
49,09:37:00,10.91,0.009999999999999787,7,7637,бРел
50,09:37:06,10.96,0.05000000000000071,108,118082,бРел
51,09:37:09,10.9,-0.0600000000000005,3,3270,жпптел
52,09:37:21,10.92,0.019999999999999574,6,6552,бТел
53,09:37:24,10.92,0.0,67,73286,бТел
54,09:37:27,10.94,0.019999999999999574,2,2186,жпптел
55,09:37:30,10.92,-0.019999999999999574,7,7644,бТел
56,09:37:36,10.96,0.040000000000000924,91,99664,бРел
57,09:37:42,10.95,-0.010000000000001563,10,10950,бРел
58,09:37:45,10.95,0.0,69,75524,бРел
59,09:37:48,10.95,0.0,24,26280,бТел
60,09:37:51,10.95,0.0,4,4380,бТел
61,09:38:03,10.93,-0.019999999999999574,5,5467,бТел
62,09:38:15,10.93,0.0,23,25139,бРел
63,09:38:27,10.92,-0.009999999999999787,33,35993,бРел
64,09:38:33,10.92,0.0,35,38202,бТел
65,09:38:36,10.92,0.0,9,9828,бТел
66,09:38:39,10.83,-0.08999999999999986,41,44652,бТел
67,09:38:42,10.92,0.08999999999999986,13,14196,бРел
