,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.09,0.0,428,46652.0,бРел
1,09:30:03,1.08,-0.010000000000000009,391,42235.56,бТел
2,09:30:06,1.09,0.010000000000000009,56,6099.0,бРел
3,09:30:24,1.09,0.0,90,9730.0,бРел
4,09:30:27,1.08,-0.010000000000000009,997,107676.0,бТел
5,09:30:48,1.08,0.0,26,2808.0,бТел
6,09:31:00,1.08,0.0,6,648.0,бТел
7,09:31:15,1.08,0.0,24,2592.0,бТел
8,09:31:21,1.09,0.010000000000000009,4,436.0,бРел
9,09:31:24,1.08,-0.010000000000000009,103,11124.0,бТел
10,09:31:33,1.08,0.0,2494,269352.0,бТел
11,09:31:36,1.08,0.0,51,5508.0,бРел
12,09:31:42,1.08,0.0,49,5292.0,бТел
13,09:31:54,1.08,0.0,5,540.0,бРел
14,09:31:57,1.08,0.0,1,108.0,бРел
15,09:32:00,1.08,0.0,10,1080.0,бРел
16,09:32:06,1.08,0.0,30,3240.0,бРел
17,09:32:09,1.08,0.0,100,10800.000000000058,бРел
18,09:32:12,1.08,0.0,7,756.0,бРел
19,09:32:21,1.07,-0.010000000000000009,11,1177.0,бТел
20,09:32:24,1.08,0.010000000000000009,2,216.0,бРел
21,09:32:27,1.08,0.0,309,33372.0,бРел
22,09:32:33,1.08,0.0,2,216.0,бРел
23,09:32:36,1.08,0.0,11,1188.0,бТел
24,09:33:00,1.08,0.0,500,54000.0,бТел
25,09:33:36,1.09,0.010000000000000009,1,109.0,бРел
26,09:33:45,1.08,-0.010000000000000009,80,8640.0,бТел
27,09:33:54,1.08,0.0,50,5400.0,бТел
28,09:34:06,1.09,0.010000000000000009,4,436.0,бРел
29,09:34:21,1.09,0.0,2,218.0,бРел
30,09:34:27,1.08,-0.010000000000000009,13,1404.0,бТел
31,09:34:36,1.08,0.0,74,7992.0,бТел
32,09:34:42,1.08,0.0,396,42768.0,бТел
33,09:35:15,1.09,0.010000000000000009,2,218.0,бРел
34,09:35:21,1.09,0.0,11,1199.0,бРел
35,09:35:27,1.09,0.0,5,545.0,бРел
36,09:36:12,1.09,0.0,11,1199.0,бРел
37,09:36:21,1.09,0.0,10,1090.0,бРел
38,09:36:24,1.09,0.0,10,1090.0,бРел
39,09:36:27,1.08,-0.010000000000000009,6,648.0,бТел
40,09:36:45,1.09,0.010000000000000009,5,545.0,бРел
41,09:36:57,1.08,-0.010000000000000009,352,38063.0,бТел
42,09:37:15,1.08,0.0,10,1080.0,бТел
43,09:37:24,1.08,0.0,100,10800.0,бТел
44,09:37:30,1.08,0.0,502,54216.0,бТел
45,09:37:36,1.09,0.010000000000000009,47,5123.0,бРел
46,09:37:42,1.09,0.0,1,109.0,бРел
47,09:37:45,1.09,0.0,52,5668.0,бРел
48,09:37:51,1.09,0.0,2,218.0,бРел
49,09:37:54,1.09,0.0,10,1090.0,бРел
50,09:38:03,1.09,0.0,44,4796.0,бРел
51,09:38:12,1.09,0.0,10,1090.0,бРел
52,09:38:27,1.09,0.0,193,21037.0,бРел
53,09:38:45,1.09,0.0,1,109.0,бРел
54,09:39:06,1.08,-0.010000000000000009,10,1080.0,бТел
55,09:39:18,1.09,0.010000000000000009,50,5450.0,бРел
56,09:39:39,1.08,-0.010000000000000009,42,4536.0,бТел
57,09:39:45,1.09,0.010000000000000009,10,1090.0,бРел
58,09:39:57,1.09,0.0,35,3815.0,бРел
59,09:40:03,1.08,-0.010000000000000009,14,1512.0,бТел
60,09:40:30,1.08,0.0,20,2160.0,бТел
61,09:41:09,1.08,0.0,35,3780.0,бТел
62,09:41:24,1.08,0.0,235,25380.0,бТел
63,09:41:42,1.08,0.0,15,1620.0,бТел
64,09:41:57,1.08,0.0,4,432.0,бТел
65,09:42:12,1.09,0.010000000000000009,2,218.0,бРел
66,09:42:24,1.09,0.0,3,327.0,бРел
67,09:43:21,1.09,0.0,24,2612.0,бРел
68,09:43:39,1.08,-0.010000000000000009,370,39960.0,бТел
69,09:43:57,1.09,0.010000000000000009,10,1090.0,бРел
70,09:44:03,1.08,-0.010000000000000009,3,324.0,бТел
71,09:44:30,1.09,0.010000000000000009,19,2071.0,бРел
72,09:44:36,1.08,-0.010000000000000009,23,2484.0,бТел
73,09:45:15,1.08,0.0,1,108.0,бТел
74,09:45:24,1.09,0.010000000000000009,80,8720.0,бРел
75,09:45:30,1.09,0.0,20,2180.0,бРел
76,09:46:03,1.09,0.0,62,6758.0,бРел
77,09:46:54,1.09,0.0,20,2180.0,бРел
78,09:46:57,1.08,-0.010000000000000009,37,4027.0,бТел
79,09:47:33,1.08,0.0,191,20641.0,бТел
80,09:47:57,1.08,0.0,50,5400.0,бТел
81,09:48:24,1.08,0.0,3,324.0,бТел
82,09:48:42,1.09,0.010000000000000009,100,10900.0,бРел
83,09:48:51,1.08,-0.010000000000000009,10,1080.0,бТел
84,09:49:09,1.09,0.010000000000000009,3,327.0,бРел
85,09:49:15,1.08,-0.010000000000000009,92,9936.0,бТел
86,09:49:36,1.08,0.0,35,3780.0,бТел
87,09:49:42,1.08,0.0,150,16200.0,бТел
88,09:49:54,1.09,0.010000000000000009,42,4578.0,бРел
89,09:50:06,1.09,0.0,2,218.0,бРел
90,09:50:33,1.08,-0.010000000000000009,10,1080.0,бТел
91,09:50:57,1.08,0.0,18,1944.0,бТел
92,09:51:06,1.08,0.0,6,648.0,бТел
