,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:06,9.38,0.0,3,2814,бРел
1,09:33:12,9.38,0.0,2,1876,бРел
2,09:33:15,9.38,0.0,1,938,бРел
3,09:36:33,9.32,-0.0600000000000005,1,932,бТел
4,09:39:42,9.34,0.019999999999999574,10,9340,бТел
5,09:40:06,9.34,0.0,4,3736,бРел
6,09:41:21,9.38,0.040000000000000924,2,1876,бРел
7,09:41:33,9.38,0.0,30,28140,бРел
8,09:41:36,9.48,0.09999999999999964,13,12224,бРел
9,09:41:42,9.5,0.019999999999999574,47,44647,бРел
10,09:41:45,9.51,0.009999999999999787,8,7608,бРел
11,09:41:48,9.51,0.0,2,1902,бРел
12,09:41:51,9.54,0.02999999999999936,10,9540,бРел
13,09:41:54,9.56,0.02000000000000135,6,5736,бРел
14,09:42:00,9.56,0.0,5,4780,бРел
15,09:42:03,9.56,0.0,5,4780,бРел
16,09:43:03,9.56,0.0,12,11472,бРел
17,09:43:06,9.54,-0.02000000000000135,5,4770,бТел
18,09:43:09,9.56,0.02000000000000135,7,6692,бРел
19,09:43:12,9.57,0.009999999999999787,10,9570,бРел
20,09:43:18,9.58,0.009999999999999787,10,9580,бРел
21,09:43:24,9.6,0.019999999999999574,29,27840,бРел
22,09:43:27,9.63,0.030000000000001137,10,9630,бРел
23,09:43:30,9.65,0.019999999999999574,20,19300,бРел
24,09:43:33,9.66,0.009999999999999787,10,9660,бРел
25,09:43:39,9.71,0.05000000000000071,28,27168,бРел
26,09:43:42,9.72,0.009999999999999787,11,10691,бРел
27,09:43:48,9.75,0.02999999999999936,20,19500,бРел
28,09:43:51,9.78,0.02999999999999936,40,39120,бРел
29,09:43:54,9.78,0.0,2,1956,бТел
30,09:43:57,9.8,0.02000000000000135,308,301819,бРел
31,09:44:00,9.81,0.009999999999999787,10,9810,бРел
32,09:44:06,9.84,0.02999999999999936,430,423105,бРел
33,09:44:27,9.8,-0.03999999999999915,53,52020,бТел
34,09:44:36,9.8,0.0,7,6860,бРел
35,09:44:42,9.8,0.0,23,22540,бТел
36,09:44:57,9.8,0.0,50,48966,бРел
37,09:45:21,9.78,-0.02000000000000135,10,9780,бТел
38,09:45:45,9.75,-0.02999999999999936,4,3900,бТел
39,09:45:48,9.75,0.0,2,1950,бТел
40,09:46:15,9.72,-0.02999999999999936,6,5832,бТел
41,09:46:36,9.72,0.0,8,7776,бРел
42,09:46:45,9.72,0.0,184,178848,бРел
43,09:47:27,9.72,0.0,492,478224,бРел
44,09:47:33,9.74,0.019999999999999574,28,27252,бРел
45,09:49:48,9.66,-0.08000000000000007,20,19320,бТел
46,09:50:33,9.7,0.03999999999999915,2,1940,бРел
47,09:50:48,9.7,0.0,12,11640,бРел
48,09:53:57,9.63,-0.06999999999999851,99,95357,бТел
49,09:54:57,9.69,0.05999999999999872,17,16473,бРел
50,09:55:03,9.69,0.0,2,1938,бТел
51,09:59:03,9.62,-0.07000000000000028,15,14430,бТел
52,10:00:36,9.6,-0.019999999999999574,4,3840,бРел
53,10:01:12,9.6,0.0,1,960,бРел
54,10:01:33,9.6,0.0,18,17280,бРел
55,10:05:06,9.6,0.0,22,21126,бТел
56,10:05:21,9.6,0.0,5,4800,бТел
57,10:05:27,9.6,0.0,2,1920,бТел
58,10:09:27,9.68,0.08000000000000007,1,968,бРел
59,10:11:21,9.62,-0.0600000000000005,1,962,бТел
