,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,-0.020000000000000462,209,136059.0,бРел
1,09:30:03,6.52,0.009999999999999787,136,88545.0,жпптел
2,09:30:09,6.53,0.010000000000000675,1,653.0,бРел
3,09:30:12,6.53,0.0,1,653.0,бРел
4,09:30:18,6.53,0.0,2,1306.0,бРел
5,09:30:21,6.53,0.0,7,4571.0,бРел
6,09:30:24,6.53,0.0,2,1306.0,бРел
7,09:30:27,6.53,0.0,18,11754.0,бРел
8,09:30:36,6.53,0.0,3,1959.0,бРел
9,09:30:39,6.53,0.0,11,7183.0,бРел
10,09:30:42,6.53,0.0,9,5877.0,бРел
11,09:30:45,6.53,0.0,1,653.0,бРел
12,09:30:48,6.56,0.02999999999999936,5,3280.0,бРел
13,09:30:54,6.56,0.0,9,5904.0,бРел
14,09:30:57,6.56,0.0,19,12464.0,бРел
15,09:31:00,6.53,-0.02999999999999936,29,18937.0,бТел
16,09:31:03,6.53,0.0,1,653.0,бТел
17,09:31:09,6.54,0.009999999999999787,22,14388.0,бРел
18,09:31:12,6.55,0.009999999999999787,94,61536.0,бРел
19,09:31:15,6.54,-0.009999999999999787,9,5886.0,бТел
20,09:31:18,6.54,0.0,19,12426.0,бТел
21,09:31:24,6.55,0.009999999999999787,52,34050.0,бРел
22,09:31:27,6.54,-0.009999999999999787,18,11772.0,бТел
23,09:31:30,6.55,0.009999999999999787,3,1964.0,бРел
24,09:31:36,6.55,0.0,2,1310.0,бРел
25,09:31:39,6.55,0.0,9,5895.0,бРел
26,09:31:42,6.54,-0.009999999999999787,107,70078.0,бТел
27,09:31:45,6.55,0.009999999999999787,56,36665.0,бРел
28,09:31:51,6.55,0.0,1,655.0,бРел
29,09:31:54,6.55,0.0,9,5895.0,бРел
30,09:32:00,6.54,-0.009999999999999787,5,3270.0,бТел
31,09:32:06,6.54,0.0,8,5232.0,бТел
32,09:32:09,6.55,0.009999999999999787,15,9825.0,бРел
33,09:32:15,6.55,0.0,3,1965.0,бРел
34,09:32:27,6.55,0.0,2,1310.0,бРел
35,09:32:42,6.55,0.0,2,1310.0,бРел
36,09:32:45,6.55,0.0,19,12445.0,бРел
37,09:32:48,6.55,0.0,1,655.0,бРел
38,09:32:57,6.55,0.0,32,20960.0,бРел
39,09:33:06,6.55,0.0,61,39916.0,бРел
40,09:33:15,6.55,0.0,2,1310.0,бРел
41,09:33:27,6.55,0.0,25,16352.0,бРел
42,09:33:33,6.54,-0.009999999999999787,1,902.5200000000186,бТел
43,09:33:36,6.55,0.009999999999999787,10,6550.0,бРел
44,09:33:39,6.55,0.0,19,12445.0,бРел
45,09:33:51,6.55,0.0,3,1965.0,бРел
46,09:33:54,6.55,0.0,1,655.0,бРел
47,09:33:57,6.54,-0.009999999999999787,100,65400.0,бТел
48,09:34:00,6.55,0.009999999999999787,1,655.0,бРел
49,09:34:03,6.54,-0.009999999999999787,200,131205.47999999998,бТел
50,09:34:21,6.54,0.0,2,1308.0,бРел
51,09:34:45,6.53,-0.009999999999999787,110,71830.0,бТел
52,09:34:57,6.53,0.0,7,4571.0,бТел
53,09:35:00,6.54,0.009999999999999787,21,13734.0,бРел
54,09:35:03,6.53,-0.009999999999999787,16,10448.0,бТел
55,09:35:09,6.53,0.0,84,54852.0,бТел
56,09:35:12,6.53,0.0,32,20896.0,бРел
57,09:35:24,6.52,-0.010000000000000675,15,9785.0,бТел
58,09:35:27,6.53,0.010000000000000675,8,5224.0,бРел
59,09:35:39,6.53,0.0,5,3265.0,бТел
60,09:35:42,6.53,0.0,112,73136.0,бТел
61,09:35:48,6.54,0.009999999999999787,53,34633.0,бРел
62,09:35:54,6.54,0.0,7,4576.0,бРел
63,09:36:21,6.53,-0.009999999999999787,2,1306.0,бРел
64,09:36:30,6.53,0.0,1,653.0,бРел
65,09:36:45,6.53,0.0,1,653.0,бРел
66,09:36:48,6.53,0.0,13,8489.0,бРел
67,09:36:51,6.53,0.0,10,6530.0,бТел
68,09:36:54,6.54,0.009999999999999787,6,3924.0,бРел
69,09:37:15,6.54,0.0,22,14372.0,бРел
70,09:37:18,6.53,-0.009999999999999787,5,3265.0,бТел
71,09:37:27,6.54,0.009999999999999787,2,1308.0,бРел
72,09:37:30,6.53,-0.009999999999999787,40,26120.0,бТел
73,09:37:36,6.53,0.0,109,71190.0,бТел
74,09:37:45,6.53,0.0,14,9142.0,бРел
75,09:38:06,6.54,0.009999999999999787,2,1308.0,бРел
76,09:38:30,6.54,0.0,2,1308.0,бРел
77,09:38:36,6.53,-0.009999999999999787,2,1306.0,бТел
78,09:38:42,6.54,0.009999999999999787,1,654.0,бРел
79,09:38:48,6.53,-0.009999999999999787,1,653.0,бТел
80,09:38:54,6.54,0.009999999999999787,8,5232.0,бРел
81,09:39:00,6.54,0.0,34,22236.0,бРел
82,09:39:03,6.55,0.009999999999999787,538,352106.52,бРел
83,09:39:06,6.55,0.0,19,12445.0,бРел
84,09:39:09,6.55,0.0,11,7205.0,бРел
85,09:39:12,6.55,0.0,32,20960.0,бРел
86,09:39:15,6.55,0.0,82,53710.0,бРел
87,09:39:18,6.55,0.0,1,655.0,бРел
88,09:39:27,6.55,0.0,76,49780.0,бРел
89,09:39:33,6.55,0.0,42,27510.0,бРел
90,09:39:39,6.54,-0.009999999999999787,63,41607.47999999998,бТел
91,09:39:45,6.54,0.0,8,5232.0,бРел
92,09:39:54,6.54,0.0,43,28122.0,бРел
93,09:40:09,6.54,0.0,2,1308.0,бРел
94,09:40:18,6.54,0.0,6,3924.0,бРел
95,09:40:24,6.53,-0.009999999999999787,6,3918.0,бТел
96,09:40:39,6.53,0.0,50,32650.0,бТел
97,09:40:42,6.54,0.009999999999999787,2,1308.0,бРел
98,09:40:54,6.54,0.0,6,3924.0,бРел
99,09:41:21,6.53,-0.009999999999999787,200,130600.0,бТел
100,09:41:24,6.53,0.0,22,14366.0,бТел
101,09:41:27,6.54,0.009999999999999787,66,43142.0,бРел
102,09:41:30,6.53,-0.009999999999999787,7,4571.0,бТел
103,09:41:45,6.54,0.009999999999999787,26,17004.0,бРел
104,09:41:48,6.54,0.0,5,3270.0,бРел
105,09:41:54,6.54,0.0,3,1962.0,бРел
106,09:41:57,6.54,0.0,21,13734.0,бРел
107,09:42:00,6.53,-0.009999999999999787,13,8489.0,бТел
108,09:42:06,6.54,0.009999999999999787,8,5232.0,бРел
109,09:42:12,6.54,0.0,6,3924.0,бРел
110,09:42:27,6.54,0.0,6,3924.0,бРел
111,09:42:39,6.54,0.0,459,300434.52,бРел
112,09:42:51,6.55,0.009999999999999787,5,3275.0,бРел
113,09:42:54,6.55,0.0,36,23580.0,бРел
114,09:43:09,6.55,0.0,11,7205.0,бРел
115,09:43:18,6.55,0.0,1,655.0,бРел
116,09:43:21,6.54,-0.009999999999999787,10,6545.0,бТел
117,09:43:30,6.55,0.009999999999999787,21,13755.0,бРел
118,09:43:33,6.55,0.0,17,11135.0,бРел
119,09:43:39,6.55,0.0,16,10470.0,бРел
120,09:43:42,6.55,0.0,12,7860.0,бРел
121,09:43:45,6.55,0.0,35,22925.0,бРел
122,09:43:54,6.55,0.0,5,3275.0,бРел
123,09:44:06,6.55,0.0,30,19650.0,бРел
124,09:44:09,6.55,0.0,5,3275.0,бРел
125,09:44:12,6.54,-0.009999999999999787,23,15042.0,бТел
126,09:44:15,6.55,0.009999999999999787,2,1310.0,бРел
127,09:44:18,6.55,0.0,5,3275.0,бРел
128,09:44:27,6.55,0.0,7,4585.0,бРел
129,09:44:36,6.55,0.0,3,1965.0,бРел
130,09:44:42,6.55,0.0,1,655.0,бРел
131,09:45:15,6.54,-0.009999999999999787,55,35990.0,бТел
132,09:45:21,6.55,0.009999999999999787,1,655.0,бРел
133,09:45:24,6.55,0.0,1,655.0,бРел
134,09:45:30,6.55,0.0,23,15065.0,бРел
135,09:45:36,6.54,-0.009999999999999787,5,3270.0,бТел
136,09:45:39,6.55,0.009999999999999787,103,67465.0,бРел
137,09:45:42,6.54,-0.009999999999999787,10,6540.0,бТел
138,09:45:45,6.55,0.009999999999999787,1,655.0,бРел
139,09:45:48,6.54,-0.009999999999999787,11,7204.0,бТел
140,09:45:51,6.55,0.009999999999999787,1,655.0,бРел
141,09:45:57,6.55,0.0,2,1310.0,бРел
142,09:46:00,6.55,0.0,9,5895.0,бРел
143,09:46:06,6.55,0.0,20,13100.0,бРел
144,09:46:15,6.54,-0.009999999999999787,16,10470.0,бТел
145,09:46:45,6.54,0.0,1,654.0,бТел
146,09:46:54,6.55,0.009999999999999787,2,1310.0,бРел
147,09:47:06,6.55,0.0,5,3275.0,бРел
148,09:47:09,6.55,0.0,32,20960.0,бРел
149,09:47:39,6.55,0.0,10,6550.0,бРел
150,09:47:42,6.54,-0.009999999999999787,102,66808.0,бТел
151,09:47:54,6.55,0.009999999999999787,3,1965.0,бРел
152,09:47:57,6.54,-0.009999999999999787,17,11119.0,бТел
153,09:48:12,6.54,0.0,3,1962.0,бТел
154,09:48:21,6.55,0.009999999999999787,1,655.0,бРел
155,09:48:27,6.54,-0.009999999999999787,1,654.0,бТел
156,09:48:33,6.55,0.009999999999999787,15,9825.0,бРел
157,09:48:36,6.56,0.009999999999999787,571,374006.0,бРел
158,09:48:39,6.56,0.0,35,22960.0,бРел
159,09:48:42,6.56,0.0,188,123234.0,бРел
160,09:48:48,6.56,0.0,72,47232.0,бРел
161,09:48:51,6.58,0.020000000000000462,341,223896.0,бРел
162,09:48:54,6.58,0.0,3,1974.0,бРел
163,09:48:57,6.56,-0.020000000000000462,43,28208.0,бТел
164,09:49:00,6.58,0.020000000000000462,69,45402.0,бРел
165,09:49:12,6.58,0.0,21,13818.0,бРел
166,09:49:18,6.58,0.0,14,9210.0,бРел
167,09:49:24,6.58,0.0,30,19740.0,бРел
168,09:49:27,6.58,0.0,21,13810.0,бРел
169,09:49:30,6.58,0.0,1,658.0,бРел
170,09:49:36,6.58,0.0,117,76986.0,бРел
171,09:49:45,6.57,-0.009999999999999787,50,32850.0,бТел
