,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,0.020000000000000018,81,27540,бРел
1,09:30:03,3.39,-0.009999999999999787,160,54245,бТел
2,09:30:06,3.38,-0.010000000000000231,39,13219,бТел
3,09:30:09,3.38,0.0,48,16225,бТел
4,09:30:12,3.38,0.0,1,338,бРел
5,09:30:15,3.38,0.0,7,2367,бТел
6,09:30:18,3.39,0.010000000000000231,39,13213,бРел
7,09:30:21,3.38,-0.010000000000000231,8,2708,бТел
8,09:30:24,3.39,0.010000000000000231,58,19661,бРел
9,09:30:27,3.38,-0.010000000000000231,3,1016,бТел
10,09:30:33,3.38,0.0,15,5070,бРел
11,09:30:36,3.38,0.0,32,10807,бРел
12,09:30:39,3.38,0.0,17,5732,бРел
13,09:30:42,3.38,0.0,62,20923,бРел
14,09:30:45,3.38,0.0,31,10470,бРел
15,09:30:48,3.38,0.0,16,5408,бРел
16,09:30:51,3.38,0.0,45,15213,бТел
17,09:30:54,3.38,0.0,5,1690,бРел
18,09:30:57,3.39,0.010000000000000231,32,10848,бРел
19,09:31:00,3.39,0.0,15,5085,бРел
20,09:31:03,3.39,0.0,27,9153,бРел
21,09:31:06,3.39,0.0,48,16227,бРел
22,09:31:09,3.38,-0.010000000000000231,30,10143,бТел
23,09:31:12,3.38,0.0,18,6088,бТел
24,09:31:15,3.38,0.0,8,2706,бТел
25,09:31:18,3.38,0.0,17,5755,бТел
26,09:31:24,3.39,0.010000000000000231,27,9130,бРел
27,09:31:27,3.39,0.0,23,7796,бРел
28,09:31:30,3.39,0.0,16,5424,бРел
29,09:31:33,3.39,0.0,10,3390,бРел
30,09:31:36,3.39,0.0,24,8136,бРел
31,09:31:39,3.39,0.0,56,18984,бРел
32,09:31:42,3.39,0.0,134,45426,бРел
33,09:31:45,3.39,0.0,118,40002,бРел
34,09:31:48,3.4,0.009999999999999787,9,3060,бРел
35,09:31:51,3.4,0.0,24,8160,бРел
36,09:31:54,3.4,0.0,6,2040,бРел
37,09:31:57,3.39,-0.009999999999999787,49,16624,бТел
38,09:32:00,3.4,0.009999999999999787,7,2380,бРел
39,09:32:03,3.4,0.0,8,2720,бРел
40,09:32:06,3.42,0.020000000000000018,2,684,жпптел
41,09:32:09,3.42,0.0,3,1026,бРел
42,09:32:12,3.42,0.0,6,2050,бРел
43,09:32:15,3.42,0.0,8,2736,бРел
44,09:32:21,3.42,0.0,21,7181,бРел
45,09:32:24,3.42,0.0,8,2736,бРел
46,09:32:27,3.42,0.0,24,8208,бРел
47,09:32:33,3.42,0.0,13,4446,бРел
48,09:32:36,3.42,0.0,12,4104,бРел
49,09:32:39,3.42,0.0,14,4788,бРел
50,09:32:42,3.42,0.0,4,1368,бРел
51,09:32:45,3.42,0.0,9,3078,бРел
52,09:32:48,3.42,0.0,12,4104,бРел
53,09:32:51,3.42,0.0,14,4788,бРел
54,09:32:54,3.42,0.0,21,7182,бРел
55,09:32:57,3.42,0.0,56,19152,бРел
56,09:33:03,3.42,0.0,18,6156,бРел
57,09:33:06,3.42,0.0,20,6835,бРел
58,09:33:09,3.42,0.0,4,1367,бРел
59,09:33:12,3.41,-0.009999999999999787,149,50828,бТел
60,09:33:15,3.41,0.0,2,682,бРел
61,09:33:18,3.41,0.0,10,3410,бРел
62,09:33:24,3.41,0.0,14,4774,бРел
63,09:33:27,3.41,0.0,3,1023,бРел
64,09:33:30,3.41,0.0,81,27621,бРел
65,09:33:33,3.41,0.0,10,3410,бРел
66,09:33:39,3.41,0.0,4,1364,бРел
67,09:33:42,3.41,0.0,12,4092,бРел
68,09:33:45,3.41,0.0,2,682,бРел
69,09:33:51,3.41,0.0,10,3410,бРел
70,09:33:54,3.41,0.0,20,6820,бРел
71,09:33:57,3.41,0.0,193,65625,бРел
72,09:34:00,3.41,0.0,3,1023,бРел
73,09:34:03,3.41,0.0,20,6820,бРел
74,09:34:09,3.41,0.0,12,4092,бРел
75,09:34:12,3.41,0.0,9,3069,бРел
76,09:34:15,3.41,0.0,5,1705,бРел
77,09:34:18,3.41,0.0,10,3410,бРел
78,09:34:21,3.41,0.0,2,682,бРел
79,09:34:24,3.41,0.0,11,3751,бРел
80,09:34:27,3.41,0.0,3,1023,бРел
81,09:34:30,3.4,-0.010000000000000231,204,69376,бТел
82,09:34:33,3.41,0.010000000000000231,209,71069,бРел
83,09:34:39,3.41,0.0,5,1705,бРел
84,09:34:45,3.41,0.0,3,1023,бРел
85,09:34:48,3.41,0.0,12,4092,бРел
86,09:34:51,3.41,0.0,3,1023,бРел
87,09:34:54,3.41,0.0,1,341,бРел
88,09:34:57,3.41,0.0,2,682,бРел
89,09:35:00,3.41,0.0,9,3069,бРел
90,09:35:33,3.41,0.0,8,2728,бРел
91,09:35:36,3.41,0.0,6,2046,бРел
92,09:35:57,3.41,0.0,7,2387,бРел
93,09:36:09,3.4,-0.010000000000000231,700,238000,бТел
94,09:36:12,3.4,0.0,90,30600,бТел
95,09:36:21,3.39,-0.009999999999999787,3,1017,бТел
96,09:36:39,3.4,0.009999999999999787,139,47250,бРел
97,09:36:45,3.39,-0.009999999999999787,116,39324,бТел
98,09:36:48,3.4,0.009999999999999787,258,87685,бРел
99,09:36:51,3.4,0.0,5,1700,бТел
100,09:36:54,3.4,0.0,4,1360,бТел
101,09:36:57,3.4,0.0,1,340,бТел
102,09:37:03,3.4,0.0,56,19040,бТел
103,09:37:21,3.4,0.0,29,9860,бРел
104,09:37:24,3.4,0.0,61,20740,бРел
105,09:37:30,3.4,0.0,37,12580,бТел
106,09:37:33,3.4,0.0,3,1020,бРел
107,09:37:36,3.4,0.0,44,14960,бРел
108,09:38:06,3.4,0.0,45,15300,бРел
109,09:38:12,3.4,0.0,138,46920,бРел
110,09:38:18,3.41,0.010000000000000231,554,188523,бРел
111,09:38:21,3.41,0.0,5,1705,бРел
112,09:38:24,3.41,0.0,4,1364,бРел
113,09:38:27,3.41,0.0,95,32395,бРел
114,09:38:54,3.41,0.0,20,6820,бРел
115,09:39:00,3.41,0.0,20,6820,бРел
116,09:39:09,3.41,0.0,69,23529,бРел
117,09:39:12,3.4,-0.010000000000000231,8,2720,бТел
118,09:39:15,3.41,0.010000000000000231,5,1705,бРел
119,09:39:24,3.41,0.0,35,11935,бРел
120,09:39:36,3.41,0.0,5,1705,бРел
121,09:39:48,3.41,0.0,1,341,бРел
122,09:39:54,3.4,-0.010000000000000231,81,27620,бТел
123,09:40:00,3.41,0.010000000000000231,5,1705,бРел
124,09:40:12,3.4,-0.010000000000000231,21,7140,бТел
125,09:40:18,3.4,0.0,129,43980,бТел
126,09:40:21,3.4,0.0,1,340,бТел
127,09:40:24,3.4,0.0,1,340,бТел
128,09:40:42,3.41,0.010000000000000231,23,7843,бРел
129,09:41:18,3.4,-0.010000000000000231,1,340,бТел
130,09:42:06,3.4,0.0,200,68000,бТел
131,09:43:15,3.4,0.0,17,5780,бТел
132,09:44:00,3.41,0.010000000000000231,7,2387,бРел
133,09:44:03,3.41,0.0,44,15004,бРел
134,09:44:39,3.41,0.0,8,2728,бРел
135,09:44:57,3.41,0.0,8,2728,бРел
136,09:45:12,3.41,0.0,6,2046,бРел
137,09:45:30,3.41,0.0,6,2046,бРел
138,09:45:42,3.41,0.0,5,1705,бРел
139,09:45:57,3.41,0.0,3,1023,бРел
140,09:46:00,3.41,0.0,6,2046,бРел
141,09:46:18,3.41,0.0,9,3069,бРел
142,09:46:30,3.41,0.0,10,3410,бРел
143,09:46:45,3.41,0.0,5,1705,бРел
144,09:46:48,3.41,0.0,5,1705,бРел
145,09:46:57,3.41,0.0,1,341,бРел
146,09:47:18,3.41,0.0,22,7502,бРел
147,09:47:30,3.41,0.0,14,4774,бРел
148,09:47:33,3.41,0.0,5,1705,бРел
149,09:47:42,3.41,0.0,270,92070,бРел
150,09:47:45,3.41,0.0,5,1705,бРел
151,09:47:48,3.41,0.0,11,3751,бРел
152,09:47:54,3.41,0.0,1,341,бРел
153,09:48:24,3.41,0.0,24,8184,бРел
154,09:48:27,3.41,0.0,3,1023,бРел
155,09:48:39,3.41,0.0,11,3751,бРел
156,09:48:54,3.41,0.0,335,114235,бРел
157,09:48:57,3.42,0.009999999999999787,10,3420,бРел
158,09:49:15,3.42,0.0,1,342,бРел
159,09:49:42,3.42,0.0,35,11970,бРел
160,09:49:45,3.42,0.0,70,23940,бРел
161,09:49:48,3.42,0.0,3,1026,бРел
162,09:50:03,3.42,0.0,11,3762,бРел
163,09:50:06,3.42,0.0,132,45144,бРел
164,09:50:09,3.42,0.0,39,13338,бТел
165,09:50:12,3.43,0.010000000000000231,218,74774,бРел
166,09:50:15,3.43,0.0,14,4802,бТел
167,09:50:18,3.43,0.0,23,7889,бТел
168,09:50:36,3.43,0.0,88,30184,бТел
169,09:51:24,3.44,0.009999999999999787,17,5848,бРел
170,09:51:33,3.44,0.0,6,2064,бРел
171,09:51:42,3.44,0.0,43,14792,бРел
172,09:51:45,3.44,0.0,1,344,бРел
173,09:51:51,3.44,0.0,30,10320,бРел
174,09:52:03,3.44,0.0,44,15136,бРел
175,09:52:06,3.44,0.0,43,14792,бРел
176,09:52:12,3.44,0.0,43,14792,бРел
177,09:52:15,3.44,0.0,3,1032,бТел
178,09:52:18,3.44,0.0,4,1376,бТел
179,09:52:21,3.44,0.0,20,6880,бТел
180,09:52:24,3.44,0.0,2,688,бТел
181,09:52:33,3.44,0.0,67,23048,бТел
182,09:53:09,3.44,0.0,32,11008,бРел
183,09:53:12,3.44,0.0,14,4816,бТел
184,09:54:18,3.44,0.0,14,4816,бРел
185,09:54:21,3.44,0.0,18,6192,бРел
186,09:54:24,3.44,0.0,49,16856,бРел
187,09:54:27,3.44,0.0,26,8944,бРел
188,09:54:30,3.44,0.0,6,2064,бРел
189,09:54:33,3.44,0.0,17,5848,бРел
190,09:55:21,3.44,0.0,50,17200,бТел
191,09:55:24,3.44,0.0,45,15480,бТел
192,09:55:27,3.44,0.0,2,688,бТел
193,09:55:30,3.44,0.0,21,7224,бТел
194,09:55:33,3.44,0.0,1,344,бТел
195,09:56:03,3.44,0.0,1,344,бТел
196,09:56:09,3.44,0.0,30,10320,бТел
197,09:56:18,3.45,0.010000000000000231,50,17250,бРел
198,09:56:45,3.44,-0.010000000000000231,40,13760,бТел
199,09:56:48,3.45,0.010000000000000231,2,690,бРел
200,09:57:00,3.44,-0.010000000000000231,30,10320,бТел
201,09:57:09,3.44,0.0,74,25456,бТел
202,09:57:12,3.44,0.0,4,1376,бТел
203,09:57:24,3.44,0.0,185,63640,бТел
204,09:57:42,3.44,0.0,70,24080,бТел
205,09:59:00,3.44,0.0,12,4128,бРел
206,09:59:03,3.44,0.0,7,2408,бРел
207,09:59:09,3.44,0.0,18,6192,бРел
208,09:59:12,3.44,0.0,27,9288,бРел
209,09:59:15,3.44,0.0,22,7568,бРел
210,09:59:18,3.44,0.0,15,5160,бРел
211,09:59:21,3.44,0.0,3,1032,бРел
212,09:59:24,3.44,0.0,3,1032,бРел
213,09:59:27,3.44,0.0,2,688,бРел
214,09:59:30,3.44,0.0,11,3784,бРел
215,09:59:33,3.45,0.010000000000000231,11,3795,бРел
216,09:59:36,3.45,0.0,2,690,бРел
217,09:59:39,3.45,0.0,1,345,бРел
218,09:59:42,3.45,0.0,1,345,бРел
219,09:59:45,3.45,0.0,2,690,бРел
220,09:59:48,3.44,-0.010000000000000231,3,1033,бТел
221,09:59:51,3.45,0.010000000000000231,3,1035,бРел
222,09:59:57,3.45,0.0,2,690,бРел
223,10:00:30,3.44,-0.010000000000000231,76,26144,бТел
224,10:00:33,3.44,0.0,136,46784,бТел
225,10:00:54,3.44,0.0,10,3440,бРел
226,10:00:57,3.44,0.0,8,2752,бРел
227,10:01:00,3.44,0.0,1,344,бТел
228,10:01:09,3.44,0.0,2,688,бРел
