,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,-0.009999999999999787,172,64500,бРел
1,09:30:01,3.74,-0.009999999999999787,115,43010,бТел
2,09:30:05,3.75,0.009999999999999787,498,186438,бРел
3,09:30:11,3.74,-0.009999999999999787,2,748,бТел
4,09:30:17,3.74,0.0,1,374,бТел
5,09:30:19,3.74,0.0,1,374,бТел
6,09:30:23,3.74,0.0,69,25806,бТел
7,09:30:35,3.74,0.0,120,44880,бТел
8,09:31:06,3.74,0.0,20,7480,бТел
9,09:31:13,3.74,0.0,4,1496,бТел
10,09:31:19,3.74,0.0,70,26180,бТел
11,09:31:25,3.74,0.0,6,2244,бТел
12,09:31:43,3.75,0.009999999999999787,16,6000,бРел
13,09:31:48,3.75,0.0,66,24734,бРел
14,09:31:55,3.75,0.0,257,96375,бРел
15,09:31:59,3.75,0.0,61,22875,бТел
16,09:32:03,3.75,0.0,21,7870,бРел
17,09:32:11,3.74,-0.009999999999999787,30,11220,бТел
18,09:32:29,3.75,0.009999999999999787,1,375,бРел
19,09:32:41,3.75,0.0,5,1875,бТел
20,09:32:54,3.75,0.0,53,19875,бРел
21,09:32:59,3.74,-0.009999999999999787,22,8228,бТел
22,09:33:07,3.74,0.0,91,34034,бТел
23,09:33:17,3.74,0.0,2,748,бРел
24,09:33:19,3.73,-0.010000000000000231,10,3730,бТел
25,09:33:31,3.73,0.0,11,4103,бТел
26,09:33:35,3.74,0.010000000000000231,26,9724,бРел
27,09:34:01,3.74,0.010000000000000231,14,5236,бРел
28,09:34:06,3.73,-0.010000000000000231,30,11190,бТел
29,09:34:11,3.73,0.0,108,40284,бТел
30,09:34:19,3.73,0.0,27,10071,бТел
31,09:34:23,3.74,0.010000000000000231,76,28424,бРел
32,09:34:31,3.73,-0.010000000000000231,9,3357,бТел
33,09:34:36,3.74,0.010000000000000231,38,14212,бРел
34,09:34:40,3.74,0.0,223,83402,бТел
35,09:34:59,3.74,0.0,24,8976,бТел
36,09:35:11,3.74,0.0,103,38622,бТел
37,09:35:17,3.74,0.0,7,2618,бТел
38,09:35:23,3.75,0.009999999999999787,24,9000,бРел
39,09:35:28,3.74,-0.009999999999999787,430,160820,бТел
40,09:35:36,3.75,0.009999999999999787,2,750,бРел
41,09:35:40,3.74,-0.009999999999999787,2,748,бТел
42,09:35:49,3.74,0.0,3,1122,бТел
43,09:35:54,3.74,0.0,19,7106,бТел
44,09:36:07,3.74,0.0,17,6358,бТел
45,09:36:12,3.75,0.009999999999999787,16,6000,бРел
46,09:36:19,3.75,0.0,69,25875,бРел
47,09:36:41,3.75,0.0,5,1875,бТел
48,09:36:59,3.76,0.0,4,1504,бРел
49,09:37:05,3.76,0.0,20,7520,бРел
50,09:37:18,3.75,-0.009999999999999787,14,5250,бТел
51,09:37:46,3.75,0.0,150,56250,бТел
52,09:37:55,3.75,0.0,102,38250,бТел
53,09:38:19,3.75,0.0,20,7500,бРел
54,09:38:25,3.75,0.0,13,4875,бРел
55,09:38:31,3.74,-0.009999999999999787,9,3366,бТел
56,09:38:37,3.74,0.0,81,30294,бТел
57,09:38:46,3.74,0.0,3,1122,бТел
58,09:38:58,3.75,0.009999999999999787,7,2625,бРел
59,09:39:10,3.74,-0.009999999999999787,1,374,бТел
60,09:39:24,3.75,0.009999999999999787,20,7500,бРел
61,09:39:28,3.74,-0.009999999999999787,28,10472,бТел
62,09:39:34,3.74,0.0,4,1496,бТел
63,09:40:00,3.74,0.0,18,6732,бТел
64,09:40:06,3.74,0.0,4,1496,бТел
65,09:40:22,3.74,0.0,640,239360,бТел
66,09:40:34,3.74,0.0,80,29920,бТел
67,09:40:44,3.74,0.0,8,2992,бТел
68,09:41:05,3.74,0.0,5,1870,бТел
69,09:41:12,3.74,0.0,80,29920,бТел
70,09:41:20,3.74,0.0,16,5984,бТел
