,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,0.019999999999999574,9,6498.0,бРел
1,09:30:03,7.22,0.0,4,2888.0,бТел
2,09:30:21,7.21,-0.009999999999999787,3,2163.0,бТел
3,09:30:24,7.22,0.009999999999999787,4,2888.0,жпптел
4,09:30:33,7.21,-0.009999999999999787,1,721.0,бРел
5,09:30:36,7.21,0.0,3,2163.0,бТел
6,09:30:42,7.22,0.009999999999999787,10,7213.0,бРел
7,09:30:45,7.22,0.0,1,722.0,бРел
8,09:30:48,7.22,0.0,2,1444.0,бТел
9,09:30:51,7.22,0.0,20,14440.0,бТел
10,09:30:54,7.21,-0.009999999999999787,7,5053.0,бТел
11,09:31:00,7.22,0.009999999999999787,9,6498.0,бРел
12,09:31:03,7.22,0.0,42,30324.0,бРел
13,09:31:24,7.22,0.0,45,32490.0,бТел
14,09:31:27,7.22,0.0,12,8664.0,бРел
15,09:31:30,7.22,0.0,43,31046.0,бРел
16,09:31:42,7.23,0.010000000000000675,8,5784.0,бТел
17,09:31:51,7.25,0.019999999999999574,8,5799.0,бРел
18,09:31:57,7.24,-0.009999999999999787,5,3620.0,жпптел
19,09:32:03,7.24,0.0,5,3623.0,бТел
20,09:32:06,7.25,0.009999999999999787,7,5075.0,бРел
21,09:32:12,7.25,0.0,3,2175.0,бРел
22,09:32:30,7.25,0.0,29,21043.0,бТел
23,09:32:45,7.23,-0.019999999999999574,34,24582.0,бТел
24,09:32:54,7.23,0.0,20,14460.0,бРел
25,09:33:09,7.23,0.0,93,67239.0,бТел
26,09:33:18,7.23,0.0,80,57840.0,бРел
27,09:33:21,7.24,0.009999999999999787,19,13756.0,бТел
28,09:33:27,7.24,0.0,11,7964.0,жпптел
29,09:33:33,7.23,-0.009999999999999787,2,1446.0,бТел
30,09:34:03,7.23,0.0,29,20967.0,бТел
31,09:34:06,7.23,0.0,11,7953.0,бРел
32,09:34:15,7.21,-0.020000000000000462,11,7941.0,бТел
33,09:34:27,7.21,0.0,4,2884.0,бТел
34,09:34:48,7.23,0.020000000000000462,11,7953.0,бРел
35,09:35:00,7.23,0.0,9,6507.0,бРел
36,09:35:06,7.23,0.0,40,28916.0,бРел
37,09:35:09,7.22,-0.010000000000000675,1,722.0,бТел
38,09:35:18,7.23,0.010000000000000675,5,3614.0,бРел
39,09:35:33,7.24,0.009999999999999787,2,1448.0,бРел
40,09:35:36,7.24,0.0,1,724.0,бТел
41,09:35:48,7.25,0.009999999999999787,8,5800.0,бРел
42,09:35:51,7.25,0.0,10,7250.0,бРел
43,09:35:54,7.25,0.0,2,1450.0,бТел
44,09:36:12,7.25,0.0,12,8711.0,бТел
45,09:36:33,7.26,0.009999999999999787,11,7986.0,бРел
46,09:36:39,7.26,0.0,7,5082.0,бРел
47,09:36:45,7.27,0.009999999999999787,11,7996.0,бРел
48,09:36:48,7.26,-0.009999999999999787,2,1452.0,бТел
49,09:36:57,7.26,0.0,2,1452.0,бТел
50,09:37:06,7.25,-0.009999999999999787,20,14512.0,бТел
51,09:37:15,7.27,0.019999999999999574,40,29020.0,бРел
52,09:37:21,7.27,0.0,20,14540.0,бРел
53,09:37:42,7.27,0.0,5,3635.0,бРел
54,09:38:21,7.25,-0.019999999999999574,63,45675.0,бТел
55,09:38:45,7.24,-0.009999999999999787,15,10860.0,бТел
56,09:38:54,7.24,0.0,2,1448.0,бТел
57,09:39:18,7.25,0.009999999999999787,10,7250.0,бРел
58,09:39:42,7.25,0.0,5,3625.0,бРел
59,09:39:54,7.25,0.0,100,72500.0,бРел
60,09:39:57,7.24,-0.009999999999999787,9,6798.359999999986,бТел
61,09:40:12,7.24,0.0,6,4344.0,бТел
62,09:40:18,7.24,0.0,83,60132.0,бТел
63,09:40:42,7.25,0.009999999999999787,3,2175.0,бРел
64,09:41:21,7.25,0.0,1,725.0,бРел
65,09:41:27,7.25,0.0,4,2900.0,бТел
66,09:41:51,7.26,0.009999999999999787,15,10890.0,бРел
67,09:42:06,7.24,-0.019999999999999574,5,3620.0,бТел
68,09:43:06,7.24,0.0,10,7240.0,бТел
69,09:43:15,7.24,0.0,21,15204.0,бТел
70,09:43:39,7.24,0.0,12,8688.0,бТел
71,09:43:42,7.24,0.0,19,13756.0,бРел
72,09:44:03,7.25,0.009999999999999787,40,29000.0,бРел
73,09:44:06,7.25,0.0,3,2175.0,бТел
74,09:44:15,7.25,0.0,3,2175.0,бРел
75,09:44:18,7.25,0.0,24,17400.0,бРел
76,09:44:39,7.26,0.009999999999999787,104,75504.0,бРел
77,09:44:48,7.25,-0.009999999999999787,11,7975.0,бТел
78,09:44:51,7.25,0.0,73,52925.00000000012,бРел
79,09:44:57,7.26,0.009999999999999787,3,2178.0,бРел
80,09:45:09,7.25,-0.009999999999999787,3,2175.0,бТел
81,09:45:12,7.25,0.0,1,725.0,бТел
82,09:45:15,7.26,0.009999999999999787,1,726.0,бТел
83,09:45:21,7.26,0.0,1,726.0,бТел
84,09:45:24,7.27,0.009999999999999787,41,29806.0,бРел
85,09:45:30,7.27,0.0,27,19629.0,бРел
86,09:45:36,7.27,0.0,13,9451.0,бТел
87,09:45:45,7.27,0.0,10,7270.0,бТел
88,09:45:48,7.27,0.0,10,7270.0,бТел
89,09:45:51,7.27,0.0,18,13086.0,бТел
90,09:45:54,7.27,0.0,10,7270.0,бТел
91,09:45:57,7.28,0.010000000000000675,124,90248.0,бРел
92,09:46:00,7.27,-0.010000000000000675,4,2908.0,бТел
93,09:46:12,7.26,-0.009999999999999787,1,726.0,бТел
94,09:46:42,7.27,0.009999999999999787,10,7270.0,бРел
95,09:47:21,7.27,0.0,3,2181.0,бТел
