,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:34,15.19,0.11999999999999922,1,1519,бРел
1,09:30:42,15.02,-0.16999999999999993,4,6025,бТел
2,09:31:34,15.2,0.17999999999999972,1,1520,бРел
3,09:32:06,15.16,-0.03999999999999915,1,1516,бРел
4,09:32:10,15.15,-0.009999999999999787,2,3030,жпптел
5,09:33:04,15.14,-0.009999999999999787,1,1514,бРел
6,09:33:08,15.11,-0.030000000000001137,2,3022,бТел
7,09:33:38,15.12,0.009999999999999787,1,1512,бТел
8,09:34:04,15.12,0.0,3,4538,бТел
9,09:35:34,15.1,-0.019999999999999574,2,3022,бТел
10,09:36:15,15.1,0.0,2,3020,бТел
11,09:36:18,15.1,0.0,1,1510,бТел
12,09:37:03,15.14,0.040000000000000924,1,1514,бРел
13,09:38:03,15.15,0.009999999999999787,1,1515,бРел
14,09:39:33,15.15,0.0,23,34845,бРел
15,09:40:33,15.15,0.0,1,1515,бРел
16,09:42:03,15.1,-0.05000000000000071,2,3025,бТел
17,09:42:33,15.08,-0.019999999999999574,1,1508,бТел
18,09:42:54,15.07,-0.009999999999999787,2,3015,бТел
19,09:43:03,15.08,0.009999999999999787,4,6032,бРел
20,09:44:18,15.05,-0.02999999999999936,42,63222,бТел
21,09:44:27,15.08,0.02999999999999936,9,13572,бРел
22,09:44:33,15.08,0.0,1,1508,бРел
23,09:46:03,15.08,0.0,1,1508,бРел
24,09:46:21,15.05,-0.02999999999999936,25,37625,бТел
25,09:47:09,15.08,0.02999999999999936,1,1508,бРел
26,09:47:13,15.08,0.0,1,1508,бТел
27,09:47:33,15.12,0.03999999999999915,2,3024,бРел
28,09:47:57,15.08,-0.03999999999999915,3,4524,бТел
29,09:48:13,15.08,0.0,16,24128,бРел
30,09:48:24,15.08,0.0,31,46748,бРел
31,09:48:30,15.08,0.0,14,21112,бТел
32,09:48:36,15.08,0.0,1,1508,бТел
33,09:50:15,15.08,0.0,1,1508,бТел
34,09:50:18,15.08,0.0,1,1508,бТел
35,09:50:51,15.08,0.0,3,4524,бТел
36,09:52:27,15.11,0.02999999999999936,1,1511,бРел
37,09:53:27,15.12,0.009999999999999787,23,34776,бРел
38,09:53:39,15.14,0.02000000000000135,18,27252,бТел
39,09:53:49,15.14,0.0,25,37850,бРел
40,09:54:09,15.08,-0.0600000000000005,3,4528,бТел
41,09:58:31,15.17,0.08999999999999986,3,4547,бРел
42,09:59:51,15.15,-0.019999999999999574,8,12120,бТел
43,10:01:01,15.15,0.0,2,3030,бТел
44,10:01:31,15.15,0.0,4,7272,бТел
45,10:02:45,15.17,0.019999999999999574,29,43993,бРел
46,10:02:49,15.17,0.0,2,3034,бТел
47,10:03:15,15.18,0.009999999999999787,23,34914,бРел
48,10:03:19,15.15,-0.02999999999999936,1,1515,бТел
49,10:03:31,15.15,0.0,5,7575,бТел
50,10:03:33,15.15,0.0,1,1515,бТел
51,10:04:43,15.19,0.03999999999999915,75,113791,бРел
52,10:10:07,15.15,-0.03999999999999915,0,303,бТел
53,10:10:27,15.1,-0.05000000000000071,27,40779,бТел
54,10:12:03,15.15,0.05000000000000071,1,2727,бРел
55,10:12:07,15.15,0.0,1,1515,бТел
56,10:12:25,15.15,0.0,47,71508,бТел
57,10:12:47,15.16,0.009999999999999787,20,30320,жпптел
58,10:24:46,15.11,-0.05000000000000071,2,3022,бТел
59,10:24:53,15.11,0.0,1,1511,бТел
60,10:27:43,15.11,0.0,12,18132,бТел
61,10:27:47,15.11,0.0,1,1511,бРел
62,10:27:53,15.11,0.0,2,3022,бРел
63,10:31:13,15.18,0.07000000000000028,22,33351,бРел
64,10:32:11,15.15,-0.02999999999999936,1,1515,бТел
