,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,0.0,6,3030.0,бРел
1,09:30:03,5.07,0.020000000000000462,46,23308.0,бРел
2,09:30:06,5.06,-0.010000000000000675,127,64264.0,бТел
3,09:30:09,5.06,0.0,5,2530.0,бРел
4,09:30:15,5.06,0.0,101,51006.0,бРел
5,09:30:21,5.05,-0.009999999999999787,2,1010.0,бТел
6,09:30:24,5.05,0.0,2,1010.0,бТел
7,09:30:27,5.05,0.0,11,5555.0,бТел
8,09:30:33,5.06,0.009999999999999787,43,21758.0,бРел
9,09:30:36,5.06,0.0,3,1518.0,бРел
10,09:30:39,5.05,-0.009999999999999787,78,39413.0,бТел
11,09:30:42,5.05,0.0,11,5555.0,бТел
12,09:30:45,5.05,0.0,4,2020.0,бТел
13,09:30:48,5.05,0.0,2,1010.0,бТел
14,09:30:51,5.05,0.0,34,17574.0,бТел
15,09:30:54,5.05,0.0,3,1515.0,бТел
16,09:30:57,5.05,0.0,3,1515.0,бТел
17,09:31:06,5.05,0.0,97,48985.0,бТел
18,09:31:09,5.05,0.0,13,6565.0,бТел
19,09:31:12,5.05,0.0,3,1515.0,бТел
20,09:31:15,5.05,0.0,252,127260.0,бТел
21,09:31:18,5.05,0.0,133,67165.0,бТел
22,09:31:24,5.05,0.0,1,606.0,бТел
23,09:31:27,5.04,-0.009999999999999787,5,2520.0,бТел
24,09:31:39,5.04,0.0,1,504.0,бТел
25,09:31:48,5.04,0.0,1,504.0,бТел
26,09:31:51,5.04,0.0,50,25200.0,бТел
27,09:32:09,5.04,0.0,3,1512.0,бТел
28,09:32:12,5.05,0.009999999999999787,7,3535.0,бРел
29,09:32:15,5.04,-0.009999999999999787,12,6048.0,бТел
30,09:32:21,5.05,0.009999999999999787,10,5050.0,бРел
31,09:32:33,5.04,-0.009999999999999787,13,6552.0,бТел
32,09:32:39,5.04,0.0,1,504.0,бТел
33,09:32:45,5.04,0.0,100,50400.0,бТел
34,09:32:48,5.05,0.009999999999999787,100,50500.0,бРел
35,09:32:51,5.04,-0.009999999999999787,4,2419.1999999999534,бТел
36,09:33:12,5.04,0.0,18,9072.0,бТел
37,09:33:15,5.04,0.0,3,1512.0,бТел
38,09:33:18,5.04,0.0,1,504.0,бТел
39,09:33:24,5.04,0.0,52,26308.800000000047,бТел
40,09:33:27,5.04,0.0,25,12600.0,бРел
41,09:33:30,5.04,0.0,40,20160.0,бРел
42,09:33:54,5.04,0.0,14,7056.0,бРел
43,09:34:00,5.03,-0.009999999999999787,11,5533.0,бТел
44,09:34:09,5.03,0.0,6,3018.0,бТел
45,09:34:12,5.04,0.009999999999999787,6,3024.0,бРел
46,09:34:15,5.03,-0.009999999999999787,44,22132.0,бТел
47,09:34:27,5.04,0.009999999999999787,5,2520.0,бРел
48,09:34:39,5.03,-0.009999999999999787,104,52312.0,бТел
49,09:34:42,5.03,0.0,29,14587.0,бРел
50,09:34:45,5.03,0.0,9,4527.0,бРел
51,09:34:48,5.03,0.0,10,5030.0,бРел
52,09:34:54,5.03,0.0,36,18108.0,бРел
53,09:34:57,5.03,0.0,16,8048.0,бРел
54,09:35:03,5.03,0.0,2,1006.0,бРел
55,09:35:15,5.02,-0.010000000000000675,8,4016.0,бТел
56,09:35:24,5.03,0.010000000000000675,32,16096.0,бРел
57,09:35:36,5.03,0.0,2,1006.0,бРел
58,09:35:39,5.03,0.0,2,1006.0,бРел
59,09:35:42,5.03,0.0,1,503.0,бРел
60,09:35:48,5.03,0.0,31,15593.0,бРел
61,09:35:54,5.03,0.0,26,13078.0,бРел
62,09:36:03,5.03,0.0,30,15090.0,бТел
63,09:36:06,5.04,0.009999999999999787,4,2016.0,бРел
64,09:36:09,5.04,0.0,14,7056.0,бРел
65,09:36:12,5.03,-0.009999999999999787,9,4527.0,бТел
66,09:36:21,5.04,0.009999999999999787,1,504.0,бРел
67,09:36:42,5.04,0.0,89,45259.19999999995,бРел
68,09:36:45,5.04,0.0,1,504.0,бТел
69,09:36:54,5.04,0.0,9,4636.800000000047,бТел
