,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.07,0.009999999999999787,1278,1925946,бРел
1,09:30:02,15.04,-0.030000000000001137,1059,1594994,бТел
2,09:30:06,15.05,0.010000000000001563,620,933362,бРел
3,09:30:08,15.06,0.009999999999999787,176,264992,бРел
4,09:30:14,15.01,-0.040000000000000924,21,31545,бТел
5,09:30:20,15.01,-0.040000000000000924,35,52543,бТел
6,09:30:23,15.05,0.040000000000000924,147,221155,бРел
7,09:30:29,15.01,-0.05000000000000071,21,31540,бТел
8,09:30:38,15.04,0.019999999999999574,135,202796,бРел
9,09:30:44,15.02,0.0,34,51067,бРел
10,09:30:50,15.03,0.009999999999999787,94,141142,бРел
11,09:30:53,15.0,-0.02999999999999936,144,216007,бТел
12,09:30:59,15.01,0.009999999999999787,73,109505,бРел
13,09:31:06,15.0,0.0,9,13500,бТел
14,09:31:08,15.0,0.0,83,124505,бТел
15,09:31:13,15.0,0.0,70,105000,бРел
16,09:31:20,15.0,0.0,26,39000,бРел
17,09:31:23,15.0,0.0,148,221876,бРел
18,09:31:29,14.99,0.0,121,181379,бРел
19,09:31:35,14.98,0.0,47,70406,бРел
20,09:31:38,14.98,0.0,140,209615,бРел
21,09:31:44,14.96,-0.009999999999999787,20,29930,бТел
22,09:31:48,14.97,0.009999999999999787,74,110719,бРел
23,09:31:53,14.96,0.0,84,125738,бРел
24,09:32:01,14.95,-0.010000000000001563,52,77767,бТел
25,09:32:03,14.95,0.0,25,37375,бТел
26,09:32:08,14.95,0.0,59,88205,бРел
27,09:32:15,14.95,0.0,96,143473,бРел
28,09:32:19,14.95,0.0,15,22425,бРел
29,09:32:23,14.95,-0.010000000000001563,43,64302,бТел
30,09:32:29,14.95,0.0,113,168930,бРел
31,09:32:35,14.96,0.010000000000001563,39,58329,бРел
32,09:32:38,14.95,-0.010000000000001563,11,16455,бТел
33,09:32:44,14.97,0.02000000000000135,68,101672,бРел
34,09:32:50,14.95,-0.02000000000000135,50,74770,бТел
35,09:32:53,14.96,0.010000000000001563,5,7480,жпптел
36,09:33:01,14.96,-0.019999999999999574,23,34418,бТел
37,09:33:05,14.98,0.0,1,1498,бТел
38,09:33:08,14.96,-0.019999999999999574,140,209527,бТел
39,09:33:13,14.98,0.019999999999999574,38,56862,бРел
40,09:33:20,14.98,0.0,190,284433,бРел
41,09:33:23,14.98,0.0,84,125708,бРел
42,09:33:29,14.97,0.0,28,41936,бТел
43,09:33:37,14.98,-0.009999999999999787,56,83878,жпптел
44,09:33:38,14.98,0.0,37,55426,бРел
45,09:33:44,14.98,-0.009999999999999787,50,74896,жпптел
46,09:33:50,14.97,-0.009999999999999787,33,49401,бТел
47,09:33:53,14.97,0.0,49,73353,бРел
48,09:33:59,14.97,0.0,34,50898,бРел
49,09:34:05,14.97,0.0,126,188687,бРел
50,09:34:08,14.97,0.0,42,62854,бРел
51,09:34:14,14.97,0.0,5,7482,бРел
52,09:34:19,14.98,0.009999999999999787,21,31451,бРел
53,09:34:25,14.97,-0.009999999999999787,35,52395,бТел
