,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.76,-0.019999999999999574,65,115440,бРел
1,09:30:04,17.72,-0.0400000000000027,3,5319,бТел
2,09:30:12,17.72,0.0,4,7093,бТел
3,09:30:16,17.72,0.0,12,21264,бТел
4,09:30:22,17.66,-0.05999999999999872,4,7072,бТел
5,09:30:31,17.7,0.03999999999999915,4,7077,бРел
6,09:30:40,17.66,-0.03999999999999915,12,21193,бТел
7,09:30:43,17.66,0.0,13,22946,бРел
8,09:30:52,17.64,-0.019999999999999574,1,1764,бРел
9,09:30:59,17.64,0.010000000000001563,12,21159,жпптел
10,09:31:03,17.63,-0.010000000000001563,5,8816,бТел
11,09:31:07,17.65,0.019999999999999574,20,35292,бРел
12,09:31:11,17.64,-0.00999999999999801,5,8823,бРел
13,09:31:21,17.64,0.010000000000001563,3,5292,бРел
14,09:31:29,17.66,0.010000000000001563,25,44150,бРел
15,09:31:39,17.75,0.08999999999999986,7,12419,бРел
16,09:31:45,17.7,-0.05000000000000071,1,1770,бТел
17,09:31:46,17.7,0.0,5,8854,бТел
18,09:32:01,17.75,0.05000000000000071,42,74550,бРел
19,09:32:09,17.72,0.0,23,41018,бТел
20,09:32:19,17.74,0.019999999999999574,5,8898,жпптел
21,09:32:58,17.77,0.030000000000001137,6,10662,бТел
22,09:33:01,17.81,0.03999999999999915,20,35614,бРел
23,09:33:13,17.76,-0.04999999999999716,19,33745,бТел
24,09:33:52,17.77,0.00999999999999801,11,19547,бТел
25,09:33:59,17.77,0.0,22,39177,жпптел
26,09:34:10,17.77,0.0,7,12439,бРел
27,09:34:14,17.76,-0.00999999999999801,3,5328,бТел
28,09:34:27,17.76,0.0,9,15984,бТел
29,09:34:31,17.74,0.0,2,3548,бТел
30,09:34:38,17.72,-0.019999999999999574,6,10632,бТел
31,09:34:45,17.71,-0.019999999999999574,3,5313,бТел
32,09:34:47,17.71,0.0,17,30107,бТел
33,09:34:51,17.7,-0.010000000000001563,4,7080,жпптел
34,09:35:00,17.69,-0.04999999999999716,1,1769,бТел
35,09:35:06,17.73,0.03999999999999915,5,8867,жпптел
36,09:35:14,17.73,0.0,1,1773,бТел
37,09:35:22,17.73,0.0,2,3546,бТел
38,09:35:29,17.73,0.0,3,5319,бРел
39,09:35:39,17.73,0.0,3,5319,бРел
40,09:35:44,17.73,0.0,1,1773,бРел
41,09:35:52,17.74,0.00999999999999801,1,1774,бТел
42,09:36:21,17.73,-0.00999999999999801,1,1773,бТел
43,09:36:27,17.73,-0.05999999999999872,4,7095,бТел
44,09:36:39,17.73,0.0,1,1773,бТел
45,09:36:49,17.75,0.019999999999999574,3,5325,бРел
46,09:36:52,17.74,-0.010000000000001563,1,1774,бТел
47,09:37:03,17.74,0.0,1,1774,бТел
48,09:37:35,17.74,-0.010000000000001563,1,1774,бРел
49,09:37:37,17.73,-0.00999999999999801,10,17730,бТел
50,09:37:52,17.79,0.05999999999999872,20,35500,бРел
51,09:38:01,17.74,-0.05000000000000071,1,1774,бТел
52,09:38:10,17.74,0.0,3,5322,бТел
53,09:38:16,17.74,0.0,1,1774,бРел
54,09:38:39,17.74,0.0,1,1774,бТел
55,09:38:43,17.73,-0.00999999999999801,6,10638,бТел
56,09:38:46,17.75,0.019999999999999574,18,31945,бРел
57,09:38:52,17.75,0.0,3,5325,бРел
58,09:39:01,17.72,-0.030000000000001137,1,1772,бТел
59,09:39:19,17.72,0.0,9,15948,бТел
60,09:39:22,17.73,0.010000000000001563,8,14184,бРел
61,09:39:27,17.72,-0.010000000000001563,11,19492,бТел
62,09:39:33,17.72,0.0,1,1772,бРел
63,09:39:51,17.7,-0.019999999999999574,20,35400,бТел
64,09:40:05,17.66,-0.03999999999999915,54,95366,бТел
65,09:40:07,17.66,0.0,19,33554,бТел
66,09:40:19,17.64,-0.019999999999999574,30,52925,бТел
67,09:40:34,17.63,-0.010000000000001563,10,17630,бТел
68,09:40:40,17.63,0.0,1,1763,жпптел
69,09:40:44,17.64,0.010000000000001563,7,12348,бРел
70,09:40:46,17.62,-0.019999999999999574,18,31716,бТел
71,09:40:57,17.62,0.0,11,19381,бРел
72,09:41:03,17.66,0.010000000000001563,21,37084,бРел
73,09:41:08,17.7,0.03999999999999915,24,42480,бРел
74,09:41:15,17.7,0.0,83,146910,бТел
75,09:41:34,17.69,-0.00999999999999801,2,3537,бРел
76,09:41:37,17.69,0.0,2,3538,бРел
77,09:41:57,17.64,-0.030000000000001137,28,49392,бТел
78,09:42:01,17.65,0.00999999999999801,1,1765,бТел
79,09:42:16,17.62,-0.019999999999999574,3,5286,бРел
80,09:42:21,17.66,0.03999999999999915,50,88279,бРел
81,09:42:27,17.66,0.0,1,1766,бТел
82,09:42:37,17.66,0.0,1,1766,бТел
83,09:42:45,17.69,0.030000000000001137,21,37136,бРел
84,09:43:00,17.69,0.0,7,12380,бРел
85,09:43:02,17.69,0.0,3,5301,бРел
86,09:43:07,17.7,0.00999999999999801,2,3540,бРел
87,09:43:15,17.7,0.0,63,111510,бРел
88,09:43:17,17.76,0.060000000000002274,4,7101,бРел
89,09:43:22,17.75,-0.010000000000001563,10,17750,жпптел
90,09:43:35,17.7,0.0,1,1770,бТел
91,09:43:44,17.7,0.0,1,1770,бТел
92,09:43:52,17.71,0.010000000000001563,1,1771,бТел
93,09:44:01,17.7,-0.010000000000001563,2,3542,бТел
94,09:44:06,17.7,0.0,1,1770,бТел
95,09:44:17,17.76,0.060000000000002274,20,35469,бРел
96,09:44:21,17.76,0.0,4,7104,бРел
97,09:44:44,17.71,-0.05000000000000071,1,1771,бТел
98,09:44:53,17.73,0.019999999999999574,11,19502,бРел
99,09:45:03,17.72,-0.010000000000001563,2,3544,бТел
100,09:45:10,17.74,-0.010000000000001563,5,8870,бРел
101,09:45:13,17.72,-0.019999999999999574,1,1772,бТел
102,09:45:17,17.73,0.010000000000001563,3,5319,бРел
