,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.07,-0.019999999999999574,73,44311,бРел
1,09:30:04,6.14,0.0699999999999994,22,13508,жпптел
2,09:30:10,6.13,-0.009999999999999787,9,5517,бРел
3,09:30:20,6.13,0.0,3,1839,бРел
4,09:30:24,6.13,0.0,1,613,бТел
5,09:30:30,6.11,-0.019999999999999574,2,1224,бТел
6,09:30:44,6.11,0.0,3,1836,бТел
7,09:30:48,6.12,0.009999999999999787,4,2448,бРел
8,09:30:52,6.09,-0.03000000000000025,164,99844,бТел
9,09:31:04,6.09,0.0,4,2436,бРел
10,09:31:12,6.09,0.0,2,1218,бТел
11,09:31:18,6.09,0.0,2,1218,бРел
12,09:31:26,6.07,-0.019999999999999574,156,94727,бТел
13,09:31:48,6.09,0.019999999999999574,2,1218,бРел
14,09:32:22,6.09,0.0,2,1218,бРел
15,09:32:30,6.09,0.0,3,1827,бРел
16,09:32:34,6.09,0.0,1,609,бРел
17,09:32:44,6.09,0.0,1,609,бРел
18,09:33:00,6.11,0.020000000000000462,2,1222,бРел
19,09:33:24,6.08,-0.03000000000000025,22,13383,бТел
20,09:33:30,6.11,0.03000000000000025,2,1222,бРел
21,09:33:42,6.11,0.0,4,2444,бРел
22,09:34:58,6.07,-0.040000000000000036,88,53569,бТел
23,09:35:02,6.08,0.0,3,1824,бТел
24,09:36:27,6.11,0.03000000000000025,5,3055,бРел
25,09:37:43,6.1,-0.010000000000000675,10,6100,жпптел
26,09:37:51,6.1,0.009999999999999787,25,15249,бРел
27,09:37:54,6.1,0.0,2,1220,бТел
28,09:38:21,6.11,0.010000000000000675,2,1222,бРел
29,09:38:51,6.1,-0.010000000000000675,37,22570,бТел
30,09:39:28,6.11,0.010000000000000675,15,9165,бРел
31,09:40:06,6.11,0.0,6,3667,бТел
32,09:40:09,6.11,0.0,2,1222,бТел
33,09:40:45,6.12,0.009999999999999787,1,612,бРел
34,09:40:57,6.1,-0.020000000000000462,4,2440,бТел
35,09:41:36,6.12,0.020000000000000462,1,612,бРел
36,09:42:15,6.12,0.0,1,612,бРел
37,09:43:06,6.12,0.0,1,612,бРел
38,09:43:09,6.12,0.0,46,28152,бРел
39,09:43:13,6.12,0.0,1,612,бРел
40,09:43:24,6.12,0.0,23,14076,бРел
41,09:43:45,6.13,0.009999999999999787,1,613,бРел
42,09:44:36,6.13,0.0,1,613,бРел
43,09:44:51,6.12,-0.009999999999999787,1,612,бТел
44,09:45:15,6.13,0.009999999999999787,70,42910,бРел
45,09:45:18,6.13,0.0,5,3065,бРел
46,09:46:06,6.13,0.0,1,613,бРел
47,09:46:09,6.13,0.0,56,34328,бРел
48,09:46:24,6.13,0.0,2,1226,жпптел
49,09:46:27,6.13,0.0,3,1839,бТел
50,09:46:33,6.13,0.0,1,613,бТел
51,09:46:43,6.13,0.0,1,613,жпптел
52,09:47:36,6.14,0.009999999999999787,5,3062,бРел
53,09:47:48,6.12,-0.019999999999999574,3,1836,бТел
54,09:48:09,6.14,0.019999999999999574,1,614,бРел
55,09:48:27,6.14,0.0,12,7368,бРел
56,09:48:45,6.14,0.0,23,14122,бРел
57,09:48:48,6.14,0.0,25,15350,бРел
58,09:49:27,6.14,0.0,1,614,бРел
59,09:50:06,6.13,-0.009999999999999787,6,3678,бРел
60,09:50:09,6.12,-0.009999999999999787,1,612,бТел
61,09:50:13,6.13,0.009999999999999787,62,37957,бРел
62,09:50:27,6.12,-0.009999999999999787,8,4896,бТел
63,09:50:33,6.12,0.0,20,12240,бТел
64,09:51:13,6.12,0.0,41,25092,бРел
65,09:51:57,6.13,0.009999999999999787,31,19003,бРел
66,09:52:15,6.14,0.009999999999999787,1,614,бРел
67,09:52:31,6.13,-0.009999999999999787,16,9808,бРел
68,09:52:57,6.13,0.0,1,613,бРел
69,09:53:07,6.12,-0.009999999999999787,1,612,бТел
70,09:54:27,6.13,0.009999999999999787,1,613,бРел
71,09:54:45,6.13,0.0,1,613,бРел
72,09:55:01,6.13,0.0,10,6130,бРел
73,09:55:15,6.13,0.0,1,613,бРел
74,09:55:25,6.13,0.0,38,23294,бРел
75,09:55:27,6.13,0.0,9,5517,бРел
76,09:55:57,6.14,0.009999999999999787,1,614,бРел
77,09:56:19,6.13,-0.009999999999999787,30,18390,бТел
78,09:56:25,6.13,0.0,34,20842,жпптел
79,09:56:27,6.13,0.0,2,1226,бТел
80,09:56:33,6.13,0.0,9,5517,бРел
81,09:56:45,6.14,0.009999999999999787,9,5518,бРел
82,09:56:57,6.13,-0.009999999999999787,19,11647,бРел
83,09:57:15,6.13,0.0,41,25133,бРел
84,09:57:27,6.13,0.0,1,613,бРел
85,09:58:15,6.13,0.0,1,613,бРел
86,09:58:25,6.12,-0.009999999999999787,100,61200,бТел
87,09:58:33,6.12,0.0,3,1836,бТел
88,09:58:37,6.13,0.009999999999999787,42,25746,бРел
89,09:59:27,6.13,0.0,1,613,бРел
90,09:59:45,6.13,0.0,1,613,бРел
91,10:00:07,6.13,0.0,31,19003,бРел
92,10:00:13,6.13,0.0,15,9195,бРел
93,10:00:19,6.14,0.009999999999999787,48,29472,бРел
94,10:00:31,6.13,-0.009999999999999787,20,12260,бТел
95,10:00:37,6.14,0.009999999999999787,1,614,бРел
96,10:01:15,6.14,0.0,23,14100,бРел
97,10:01:19,6.13,-0.009999999999999787,1,613,бТел
98,10:01:25,6.12,0.0,1,612,бТел
99,10:01:27,6.12,0.0,16,9792,бТел
100,10:02:51,6.13,0.009999999999999787,53,32489,бРел
101,10:02:55,6.12,-0.009999999999999787,6,3672,жпптел
102,10:02:57,6.13,0.009999999999999787,1,613,бРел
103,10:03:43,6.13,0.0,1,613,бРел
104,10:04:03,6.11,-0.019999999999999574,31,18941,бТел
105,10:04:09,6.1,-0.010000000000000675,1,610,бТел
106,10:04:19,6.11,0.010000000000000675,15,9165,бРел
107,10:04:27,6.11,0.0,1,611,бРел
108,10:04:51,6.11,0.0,1,611,бРел
109,10:05:03,6.11,0.0,43,26273,бРел
110,10:05:07,6.11,0.0,1,611,бТел
111,10:05:57,6.12,0.009999999999999787,1,612,бРел
112,10:06:57,6.12,0.0,1,612,бРел
113,10:07:03,6.12,0.0,1,612,бРел
114,10:07:09,6.12,0.0,2,1224,бРел
115,10:07:43,6.1,-0.020000000000000462,5,3050,бТел
116,10:08:17,6.12,0.020000000000000462,1,612,бРел
117,10:10:09,6.12,0.0,1,612,бРел
118,10:10:33,6.13,0.009999999999999787,2,1226,бРел
119,10:11:43,6.13,0.0,4,2452,бРел
120,10:12:31,6.1,-0.03000000000000025,10,6100,бТел
121,10:12:33,6.09,-0.009999999999999787,31,18881,бТел
122,10:14:01,6.13,0.040000000000000036,2,1226,бРел
123,10:14:51,6.13,0.0,2,1226,бРел
124,10:16:54,6.12,-0.009999999999999787,5,3060,бРел
125,10:17:05,6.13,0.009999999999999787,1,613,бРел
126,10:20:54,6.13,0.0,1,613,бРел
127,10:22:05,6.1,-0.03000000000000025,22,13420,бТел
128,10:25:05,6.1,0.0,19,11590,бТел
129,10:25:13,6.1,0.0,3,1830,бТел
130,10:25:28,6.1,0.0,2,1220,бТел
131,10:25:43,6.1,0.0,3,1830,бТел
132,10:26:19,6.11,0.010000000000000675,27,16497,бРел
133,10:27:13,6.11,0.0,6,3666,бТел
134,10:28:19,6.1,-0.010000000000000675,6,3660,бТел
135,10:28:23,6.1,0.0,1,610,бТел
136,10:28:47,6.11,0.010000000000000675,2,1222,бРел
137,10:30:11,6.11,0.0,21,12831,бРел
138,10:30:13,6.11,0.0,3,1833,бРел
139,10:31:23,6.12,0.009999999999999787,2,1224,бРел
140,10:32:11,6.1,-0.020000000000000462,10,6100,бТел
141,10:32:13,6.1,0.0,22,13420,бТел
142,10:32:29,6.1,0.0,8,4880,бТел
143,10:33:13,6.1,0.0,1,610,бТел
144,10:33:17,6.1,0.0,1,610,бТел
145,10:33:45,6.1,0.0,20,12200,бТел
146,10:33:59,6.11,0.010000000000000675,1,611,бРел
147,10:34:25,6.1,-0.010000000000000675,59,35990,бТел
148,10:34:35,6.1,0.0,17,10370,бРел
149,10:34:37,6.1,0.0,14,8540,бРел
150,10:34:43,6.1,0.0,8,4880,бРел
151,10:34:47,6.1,0.0,25,15250,бРел
152,10:35:05,6.1,0.0,39,23790,жпптел
153,10:35:49,6.1,0.0,2,1220,бТел
154,10:36:25,6.11,0.010000000000000675,15,9165,бРел
155,10:37:39,6.1,-0.010000000000000675,1,610,бТел
156,10:37:45,6.11,0.010000000000000675,1,611,бРел
157,10:37:49,6.11,0.0,1,611,бРел
158,10:37:55,6.1,-0.010000000000000675,14,8540,бТел
159,10:38:25,6.09,-0.009999999999999787,1,609,бТел
160,10:38:27,6.09,0.0,1,609,бТел
161,10:39:33,6.09,0.0,32,19488,бТел
162,10:39:51,6.1,0.009999999999999787,6,3660,бРел
163,10:39:55,6.1,0.0,10,6100,бТел
164,10:40:15,6.1,0.0,8,4880,бТел
165,10:40:19,6.1,0.0,15,9150,бТел
166,10:40:25,6.1,0.0,34,20740,бТел
167,10:40:27,6.1,0.0,3,1829,бРел
168,10:41:03,6.1,0.0,11,6709,бРел
169,10:41:25,6.09,-0.009999999999999787,1,609,бТел
170,10:41:33,6.09,0.0,4,2436,бТел
171,10:42:03,6.1,0.009999999999999787,10,6100,бРел
172,10:43:39,6.09,-0.009999999999999787,2,1218,бТел
173,10:43:43,6.09,0.0,1,609,бТел
174,10:44:45,6.09,0.0,12,7308,бТел
175,10:44:49,6.09,0.0,1,609,бТел
176,10:44:55,6.09,0.0,1,609,бТел
177,10:45:03,6.09,0.0,1,609,бТел
178,10:45:57,6.09,0.0,13,7917,бТел
179,10:46:03,6.09,0.0,283,172347,бТел
180,10:46:21,6.09,0.0,17,10353,бРел
181,10:47:33,6.08,-0.009999999999999787,13,7904,бТел
182,10:48:39,6.08,0.0,12,7296,бТел
183,10:49:19,6.1,0.019999999999999574,1,610,бРел
184,10:50:07,6.09,-0.009999999999999787,1,609,бРел
185,10:50:39,6.09,0.0,3,1827,бРел
186,10:50:43,6.09,0.0,50,30450,бРел
187,10:51:13,6.09,0.0,17,10353,бРел
188,10:51:53,6.08,-0.009999999999999787,3,1824,бТел
189,10:52:37,6.09,0.009999999999999787,87,52983,бРел
190,10:52:51,6.08,-0.009999999999999787,12,7296,бТел
191,10:53:59,6.09,0.009999999999999787,1,609,бРел
192,10:55:06,6.08,0.0,13,7904,бТел
193,10:55:33,6.08,0.0,30,18240,бТел
194,10:56:24,6.08,0.0,13,7904,бТел
195,10:59:22,6.09,0.009999999999999787,1,609,бРел
196,11:00:24,6.08,-0.009999999999999787,60,36480,бТел
197,11:01:54,6.08,0.0,100,60800,бТел
198,11:02:43,6.08,0.0,1,608,бТел
199,11:03:18,6.08,0.0,1,608,бТел
200,11:03:24,6.08,0.0,1,608,бТел
201,11:03:30,6.08,0.0,2,1216,бТел
202,11:03:35,6.08,0.0,3,1824,бТел
203,11:03:48,6.08,0.0,4,2432,бТел
204,11:05:54,6.08,0.0,2,1216,бТел
205,11:06:11,6.08,0.0,6,3648,бТел
206,11:06:43,6.09,0.009999999999999787,22,13398,бРел
207,11:07:49,6.08,-0.009999999999999787,50,30400,бТел
208,11:07:53,6.08,0.0,46,28013,бТел
209,11:08:23,6.08,0.0,1,608,бТел
210,11:08:35,6.08,0.0,3,1824,бТел
211,11:08:47,6.08,0.0,7,4256,бТел
212,11:09:41,6.08,0.0,5,3040,бТел
213,11:10:11,6.09,0.009999999999999787,5,3045,бРел
214,11:10:13,6.09,0.0,1,609,бРел
215,11:10:17,6.09,0.0,1,609,бРел
216,11:10:23,6.09,0.0,8,4872,бРел
217,11:11:11,6.08,0.0,1,608,бТел
218,11:11:23,6.08,0.0,3,1824,бТел
219,11:13:47,6.08,0.0,2,1216,бТел
220,11:14:01,6.08,0.0,6,3648,бТел
221,11:14:19,6.08,0.0,11,6688,бТел
222,11:14:59,6.07,-0.009999999999999787,2,1214,бТел
223,11:15:11,6.07,0.0,3,1821,бТел
224,11:15:13,6.07,0.0,1,607,бТел
225,11:15:29,6.08,0.009999999999999787,58,35264,бРел
226,11:15:43,6.08,0.0,7,4256,бРел
227,11:15:53,6.08,0.0,50,30400,бРел
228,11:16:01,6.07,-0.009999999999999787,1,607,бТел
229,11:16:11,6.08,0.009999999999999787,1,608,бРел
230,11:16:13,6.08,0.0,13,7904,бРел
231,11:16:17,6.08,0.0,32,19456,бРел
232,11:17:59,6.08,0.0,2,1216,бТел
233,11:18:19,6.08,0.0,2,1216,бТел
234,11:18:35,6.09,0.009999999999999787,1,609,бРел
235,11:19:11,6.08,-0.009999999999999787,3,1824,бТел
236,11:19:37,6.09,0.009999999999999787,1,609,бРел
237,11:19:43,6.09,0.0,19,11571,бРел
238,11:19:47,6.09,0.0,31,18879,бТел
239,11:20:07,6.09,0.0,8,4872,бРел
240,11:20:17,6.1,0.009999999999999787,6,3660,бРел
241,11:20:23,6.1,0.0,1,610,бРел
242,11:20:35,6.1,0.0,2,1220,бРел
243,11:20:55,6.09,-0.009999999999999787,3,1827,бТел
244,11:21:41,6.1,0.009999999999999787,1,610,бРел
245,11:21:55,6.1,0.0,4,2440,бРел
246,11:21:59,6.1,0.0,3,1830,бТел
247,11:22:03,6.1,0.0,9,5490,бРел
248,11:22:07,6.1,0.0,11,6710,бТел
249,11:23:31,6.09,-0.009999999999999787,2,1218,бТел
250,11:26:11,6.09,0.0,4,2436,бТел
251,11:26:37,6.09,0.0,1,609,бТел
252,11:28:47,6.09,-0.009999999999999787,8,4872,бТел
253,11:29:13,6.1,0.0,2,1220,бТел
254,11:29:57,6.1,0.0,4,2440,бТел
255,13:00:01,6.1,0.0,6,3660,бРел
256,13:00:05,6.1,0.0,1,610,бТел
257,13:00:08,6.1,0.0,69,42090,бТел
258,13:02:10,6.1,0.0,9,5490,бТел
259,13:02:13,6.1,0.0,17,10370,бТел
260,13:03:05,6.1,0.0,1,610,бТел
261,13:04:37,6.1,0.0,1,610,бТел
262,13:04:53,6.1,0.0,2,1220,бТел
263,13:05:17,6.11,0.010000000000000675,6,3666,бРел
264,13:05:47,6.11,0.0,3,1833,бРел
265,13:05:52,6.11,0.0,1,611,бРел
266,13:06:07,6.11,0.0,1,611,бРел
267,13:06:17,6.11,0.0,1,611,бРел
268,13:06:31,6.11,0.0,1,611,бРел
269,13:06:37,6.11,0.0,1,611,бРел
270,13:06:43,6.11,0.0,1,611,бРел
271,13:07:41,6.1,-0.010000000000000675,1,610,бТел
272,13:07:59,6.1,0.0,1,610,бТел
273,13:08:14,6.1,0.0,1,610,бТел
274,13:08:49,6.1,0.0,1,610,бТел
275,13:08:52,6.1,0.0,2,1220,бТел
276,13:09:04,6.1,0.0,1,610,бТел
277,13:10:05,6.11,0.010000000000000675,28,17108,бРел
278,13:10:16,6.11,0.0,11,6712,бРел
279,13:10:19,6.11,0.0,2,1222,бРел
280,13:10:22,6.11,0.0,3,1833,бРел
281,13:10:44,6.11,0.0,3,1833,бРел
282,13:10:49,6.11,0.0,2,1222,бТел
283,13:12:14,6.1,-0.010000000000000675,11,6710,бТел
284,13:12:28,6.1,0.0,4,2440,бТел
285,13:12:32,6.1,0.0,1,610,бТел
286,13:13:58,6.11,0.010000000000000675,2,1222,бРел
287,13:15:16,6.1,-0.010000000000000675,13,7930,бТел
288,13:15:40,6.1,0.0,1,610,бТел
289,13:15:44,6.1,0.0,8,4880,бТел
290,13:16:28,6.1,0.0,1,610,бТел
291,13:16:32,6.1,0.0,17,10383,бТел
292,13:16:44,6.1,0.0,1,610,бТел
293,13:17:25,6.1,0.0,1,610,бТел
294,13:17:38,6.1,0.0,3,1830,бТел
295,13:17:52,6.1,0.0,2,1220,бТел
296,13:18:31,6.1,0.0,1,610,бТел
297,13:18:34,6.1,0.0,2,1220,бТел
298,13:18:44,6.1,0.0,1,610,бТел
299,13:20:04,6.11,0.010000000000000675,30,18330,бРел
300,13:20:08,6.11,0.0,3,1833,бРел
301,13:20:50,6.1,-0.010000000000000675,3,1830,бТел
302,13:20:58,6.1,0.0,1,610,бТел
303,13:21:08,6.11,0.010000000000000675,3,1833,бРел
304,13:22:08,6.11,0.0,1,611,бРел
305,13:22:14,6.11,0.0,1,611,бРел
306,13:22:20,6.11,0.0,1,611,бРел
307,13:22:22,6.11,0.0,1,611,бРел
308,13:23:40,6.1,-0.010000000000000675,5,3050,бТел
309,13:23:44,6.11,0.010000000000000675,1,611,бРел
310,13:24:11,6.11,0.0,1,611,бРел
311,13:24:34,6.11,0.0,1,611,бТел
312,13:25:04,6.1,-0.010000000000000675,4,2443,бТел
313,13:25:08,6.11,0.010000000000000675,1,611,бРел
314,13:25:14,6.11,0.0,1,611,бРел
315,13:25:50,6.1,-0.010000000000000675,2,1220,бТел
316,13:26:04,6.1,0.0,1,610,бТел
317,13:26:23,6.1,0.0,4,2440,бТел
318,13:27:08,6.11,0.010000000000000675,10,6110,бРел
319,13:29:34,6.11,0.0,1,611,бРел
320,13:30:20,6.11,0.0,18,10998,бРел
321,13:30:22,6.11,0.0,26,15886,бРел
322,13:30:29,6.11,0.0,3,1833,бТел
323,13:31:08,6.11,0.0,10,6110,бТел
324,13:32:47,6.11,0.0,10,6110,бТел
