,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.17,-0.12999999999999545,32,190855.77,бРел
1,09:30:03,58.3,0.12999999999999545,34,198365.00000000003,бРел
2,09:30:06,58.32,0.020000000000003126,2,11664.0,жпптел
3,09:30:09,58.51,0.18999999999999773,11,64394.0,жпптел
4,09:30:12,58.5,-0.00999999999999801,5,29186.0,жпптел
5,09:30:15,58.34,-0.1599999999999966,4,23336.0,бТел
6,09:30:18,58.34,0.0,38,222024.0,бТел
7,09:30:21,58.5,0.1599999999999966,21,122801.0,бРел
8,09:30:24,58.34,-0.1599999999999966,7,40908.0,бТел
9,09:30:27,58.51,0.1699999999999946,1,5851.0,жпптел
10,09:30:30,58.5,-0.00999999999999801,8,46784.0,бРел
11,09:30:33,58.5,0.0,6,35098.0,бРел
12,09:30:36,58.52,0.020000000000003126,76,444728.0,бРел
13,09:30:42,58.57,0.04999999999999716,22,128843.0,бРел
14,09:30:45,58.56,-0.00999999999999801,5,29277.0,жпптел
15,09:30:48,58.52,-0.03999999999999915,25,146328.0,бТел
16,09:30:51,58.51,-0.010000000000005116,12,70210.0,жпптел
17,09:30:57,58.5,-0.00999999999999801,51,298325.0,бТел
18,09:31:00,58.5,0.0,30,175482.0,бРел
19,09:31:03,58.5,0.0,44,257400.0,жпптел
20,09:31:06,58.43,-0.07000000000000028,28,163725.0,бТел
21,09:31:09,58.45,0.020000000000003126,5,29215.0,жпптел
22,09:31:15,58.4,-0.05000000000000426,3,17532.0,жпптел
23,09:31:18,58.5,0.10000000000000142,12,70169.0,бРел
24,09:31:21,58.54,0.03999999999999915,21,122899.0,бРел
25,09:31:24,58.54,0.0,10,58540.0,бРел
26,09:31:27,58.55,0.00999999999999801,6,35129.0,бРел
27,09:31:30,58.57,0.020000000000003126,30,175703.0,бРел
28,09:31:33,58.59,0.020000000000003126,23,134738.0,бРел
29,09:31:36,58.65,0.05999999999999517,3,17595.0,бРел
30,09:31:42,58.66,0.00999999999999801,34,199476.0,жпптел
31,09:31:45,58.7,0.04000000000000625,4,23478.0,бРел
32,09:31:48,58.79,0.0899999999999963,35,205578.0,бРел
33,09:31:51,58.78,-0.00999999999999801,42,246985.0,жпптел
34,09:31:54,58.9,0.11999999999999744,21,123658.0,бРел
35,09:31:57,58.88,-0.01999999999999602,22,129562.99999999953,бТел
36,09:32:00,58.88,0.0,14,82433.0,бТел
37,09:32:03,58.83,-0.05000000000000426,6,35303.0,жпптел
38,09:32:06,58.77,-0.05999999999999517,8,47033.0,бТел
39,09:32:09,58.8,0.02999999999999403,37,217354.0,жпптел
40,09:32:12,58.77,-0.02999999999999403,4,23499.0,жпптел
41,09:32:15,58.71,-0.060000000000002274,23,135019.0,жпптел
42,09:32:21,58.71,0.0,4,23473.0,бРел
43,09:32:24,58.71,0.0,6,35220.0,бРел
44,09:32:27,58.72,0.00999999999999801,15,88086.0,жпптел
45,09:32:30,58.71,-0.00999999999999801,23,135050.0,бТел
46,09:32:33,58.71,0.0,1,5871.0,бРел
47,09:32:39,58.7,-0.00999999999999801,5,29350.0,бРел
48,09:32:45,58.68,-0.020000000000003126,2,11736.0,бТел
49,09:32:48,58.71,0.030000000000001137,30,176111.0,бРел
50,09:32:51,58.71,0.0,7,41100.0,бРел
51,09:32:54,58.7,-0.00999999999999801,36,211337.0,бТел
52,09:32:57,58.7,0.0,2,11740.0,бРел
53,09:33:03,58.66,-0.04000000000000625,2,11734.0,бТел
54,09:33:06,58.66,0.0,5,29330.0,бТел
55,09:33:09,58.61,-0.04999999999999716,1,5861.0,бТел
56,09:33:12,58.66,0.04999999999999716,1,5866.0,бРел
57,09:33:15,58.65,-0.00999999999999801,4,23460.0,жпптел
58,09:33:18,58.65,0.0,1,5865.0,бРел
59,09:33:21,58.66,0.00999999999999801,7,41062.0,бРел
60,09:33:24,58.67,0.010000000000005116,12,70408.0,бРел
61,09:33:27,58.71,0.03999999999999915,25,146752.0,бРел
62,09:33:30,58.74,0.030000000000001137,16,93963.0,бРел
63,09:33:33,58.76,0.01999999999999602,3,17628.0,бРел
64,09:33:39,58.79,0.030000000000001137,9,52910.0,бРел
65,09:33:42,58.79,0.0,12,70548.0,бРел
66,09:33:45,58.8,0.00999999999999801,2,11760.0,бРел
67,09:33:48,58.8,0.0,27,158825.0,бТел
68,09:33:51,58.88,0.0800000000000054,2,11776.0,жпптел
69,09:33:54,58.88,0.0,25,147236.0,бРел
70,09:33:57,58.87,-0.010000000000005116,13,76449.0,бРел
71,09:34:00,58.8,-0.07000000000000028,3,17640.0,бТел
72,09:34:03,58.86,0.060000000000002274,1,5886.0,бРел
73,09:34:15,58.79,-0.07000000000000028,36,211691.0,бТел
74,09:34:18,58.78,-0.00999999999999801,4,23512.0,бТел
75,09:34:21,58.78,0.0,3,17632.0,бРел
76,09:34:24,58.78,0.0,1,5878.0,бРел
77,09:34:27,58.78,0.0,2,11756.0,бРел
78,09:34:36,58.79,0.00999999999999801,3,17637.0,бРел
79,09:34:39,58.78,-0.00999999999999801,7,41151.0,бТел
80,09:34:42,58.8,0.01999999999999602,14,82316.0,бРел
81,09:34:45,58.82,0.020000000000003126,17,99969.0,бРел
82,09:34:48,58.82,0.0,1,5882.0,жпптел
83,09:34:51,58.81,-0.00999999999999801,48,282290.0,бТел
84,09:34:54,58.81,0.0,9,52927.0,бРел
85,09:35:00,58.81,0.0,13,76453.0,бРел
86,09:35:03,58.81,0.0,1,5881.0,бРел
87,09:35:09,58.79,-0.020000000000003126,3,17638.0,бТел
88,09:35:12,58.81,0.020000000000003126,34,199954.0,бРел
89,09:35:15,58.77,-0.03999999999999915,37,217527.0,бТел
90,09:35:18,58.8,0.02999999999999403,6,35288.0,бТел
91,09:35:21,58.81,0.010000000000005116,2,11762.0,жпптел
92,09:35:24,58.84,0.030000000000001137,1,5884.0,бРел
93,09:35:27,58.81,-0.030000000000001137,4,23529.0,бТел
94,09:35:30,58.81,0.0,2,11762.0,бРел
95,09:35:36,58.85,0.03999999999999915,10,58836.0,бРел
96,09:35:39,58.89,0.03999999999999915,2,11775.0,бРел
97,09:35:42,58.88,-0.00999999999999801,1,5888.0,жпптел
98,09:35:45,58.89,0.00999999999999801,8,47107.0,бРел
99,09:35:48,58.93,0.03999999999999915,2,11782.0,бРел
100,09:35:51,58.89,-0.03999999999999915,1,5889.0,бТел
101,09:35:54,58.93,0.03999999999999915,37,217935.0,бРел
102,09:35:57,58.85,-0.0799999999999983,55,323708.0,бТел
103,09:36:00,58.93,0.0799999999999983,3,17679.0,бРел
104,09:36:03,58.9,-0.030000000000001137,6,35340.0,бРел
105,09:36:06,58.9,0.0,28,164928.0,бТел
106,09:36:12,58.9,0.0,4,23548.0,бРел
107,09:36:15,58.86,-0.03999999999999915,2,11772.0,бТел
108,09:36:18,58.9,0.03999999999999915,12,70672.0,бРел
109,09:36:21,58.9,0.0,2,11780.0,бРел
110,09:36:24,58.89,-0.00999999999999801,3,17667.0,бРел
111,09:36:33,58.8,-0.09000000000000341,4,23520.0,бТел
112,09:36:36,58.86,0.060000000000002274,11,64755.0,жпптел
113,09:36:39,58.8,-0.060000000000002274,1,5880.0,бТел
114,09:36:42,58.7,-0.09999999999999432,114,669484.0,бТел
115,09:36:45,58.7,0.0,1,5870.0,бТел
116,09:36:48,58.7,0.0,1,5870.0,бТел
117,09:36:51,58.68,-0.020000000000003126,27,158424.0,бТел
118,09:36:54,58.67,-0.00999999999999801,37,217060.0,бТел
119,09:36:57,58.61,-0.060000000000002274,20,117234.0,бТел
120,09:37:00,58.61,0.0,20,117217.0,бТел
121,09:37:03,58.61,0.0,35,204933.0,бРел
122,09:37:06,58.61,0.0,20,117163.0,бРел
123,09:37:09,58.61,0.0,11,64457.0,бРел
124,09:37:18,58.52,-0.0899999999999963,44,257839.0,бТел
125,09:37:21,58.54,0.01999999999999602,28,163912.0,бРел
126,09:37:24,58.54,0.0,6,35592.3200000003,бРел
127,09:37:30,58.7,0.1600000000000037,11,64570.0,бРел
128,09:37:33,58.82,0.11999999999999744,6,35292.0,бРел
129,09:37:36,58.8,-0.020000000000003126,1,5880.0,жпптел
130,09:37:39,58.8,0.0,21,123410.0,бРел
131,09:37:45,58.71,-0.0899999999999963,20,117420.0,бТел
132,09:37:48,58.73,0.01999999999999602,15,88095.0,бРел
133,09:37:51,58.7,-0.02999999999999403,1,5870.0,бТел
134,09:37:54,58.7,0.0,3,17610.0,бТел
135,09:37:57,58.7,0.0,9,52830.0,бТел
136,09:38:00,58.73,0.02999999999999403,3,17619.0,бРел
137,09:38:03,58.7,-0.02999999999999403,3,17616.0,жпптел
138,09:38:06,58.77,0.07000000000000028,4,23498.0,бРел
139,09:38:09,58.7,-0.07000000000000028,4,23482.0,бТел
140,09:38:15,58.63,-0.07000000000000028,3,17589.0,бТел
141,09:38:36,58.54,-0.09000000000000341,16,93698.0,бТел
142,09:38:45,58.63,0.09000000000000341,6,35178.0,бРел
143,09:38:48,58.51,-0.12000000000000455,19,111387.0,бТел
144,09:39:09,58.52,0.010000000000005116,1,5852.0,бТел
145,09:39:15,58.53,0.00999999999999801,1,5853.0,жпптел
146,09:39:24,58.52,-0.00999999999999801,4,23408.0,бРел
147,09:39:27,58.52,0.0,2,11704.0,бРел
148,09:39:30,58.51,-0.010000000000005116,3,17553.0,бТел
149,09:39:33,58.58,0.07000000000000028,7,41006.0,бРел
150,09:39:36,58.63,0.05000000000000426,22,128863.0,бРел
151,09:39:48,58.63,0.0,2,11726.0,бРел
152,09:39:51,58.51,-0.12000000000000455,4,23431.0,бТел
153,09:40:00,58.59,0.0800000000000054,1,5859.0,бРел
154,09:40:03,58.59,0.0,12,70309.0,бТел
155,09:40:06,58.51,-0.0800000000000054,11,64417.0,бТел
156,09:40:12,58.51,0.0,14,81901.0,бРел
157,09:40:15,58.5,-0.00999999999999801,3,17550.0,бТел
158,09:40:21,58.41,-0.09000000000000341,1,5841.0,бТел
159,09:40:24,58.41,0.0,1,5841.0,бТел
160,09:40:27,58.41,0.0,1,5841.0,бТел
161,09:40:30,58.41,0.0,2,11682.0,бРел
162,09:40:39,58.41,0.0,6,35047.0,бТел
163,09:40:42,58.41,0.0,2,11682.0,бРел
164,09:40:45,58.5,0.09000000000000341,5,29250.0,бРел
165,09:40:48,58.51,0.00999999999999801,1,5851.0,бРел
166,09:40:51,58.5,-0.00999999999999801,14,81900.0,бТел
167,09:40:57,58.41,-0.09000000000000341,11,64251.0,бТел
168,09:41:00,58.41,0.0,5,29205.0,бТел
169,09:41:03,58.5,0.09000000000000341,8,46760.0,бРел
170,09:41:06,58.4,-0.10000000000000142,6,35045.0,бТел
171,09:41:09,58.4,0.0,8,46708.0,бРел
172,09:41:12,58.4,0.0,13,75916.0,бРел
173,09:41:21,58.43,0.030000000000001137,1,5843.0,жпптел
174,09:41:24,58.42,-0.00999999999999801,4,23371.0,бТел
175,09:41:27,58.4,-0.020000000000003126,4,23364.0,бТел
176,09:41:30,58.4,0.0,2,11680.0,бТел
177,09:41:33,58.4,0.0,1,5840.0,бТел
178,09:41:36,58.4,0.0,1,5840.0,бТел
179,09:41:39,58.41,0.00999999999999801,1,5841.0,бТел
180,09:41:42,58.41,0.0,4,23364.0,бТел
181,09:41:45,58.44,0.030000000000001137,3,17532.0,бРел
182,09:41:51,58.41,-0.030000000000001137,5,29205.0,бТел
183,09:41:54,58.44,0.030000000000001137,3,17532.0,бРел
184,09:42:06,58.39,-0.04999999999999716,11,64247.0,бТел
185,09:42:21,58.49,0.10000000000000142,1,5849.0,бРел
186,09:42:24,58.39,-0.10000000000000142,23,134328.0,бТел
187,09:42:27,58.37,-0.020000000000003126,8,46699.0,бТел
188,09:42:33,58.37,0.0,1,5837.0,бРел
189,09:42:36,58.36,-0.00999999999999801,5,29180.0,бТел
190,09:42:39,58.37,0.00999999999999801,2,11673.0,бРел
191,09:42:42,58.36,-0.00999999999999801,10,58360.0,бТел
192,09:42:48,58.37,0.00999999999999801,2,11674.0,бРел
193,09:42:51,58.33,-0.03999999999999915,77,449269.0,бТел
194,09:42:57,58.28,-0.04999999999999716,6,34968.0,бТел
195,09:43:00,58.23,-0.05000000000000426,3,17469.0,бРел
196,09:43:03,58.21,-0.01999999999999602,35,203805.0,бТел
197,09:43:06,58.2,-0.00999999999999801,35,203733.0,бТел
198,09:43:12,58.2,0.0,13,75660.0,бРел
199,09:43:15,58.21,0.00999999999999801,1,5821.0,жпптел
200,09:43:24,58.22,0.00999999999999801,1,5822.0,бРел
201,09:43:27,58.18,-0.03999999999999915,30,174558.0,бТел
202,09:43:30,58.22,0.03999999999999915,2,11644.0,бРел
203,09:43:33,58.22,0.0,1,5822.0,бРел
204,09:43:36,58.22,0.0,2,11642.0,бРел
205,09:43:39,58.2,-0.01999999999999602,13,75661.0,бТел
206,09:43:42,58.19,-0.010000000000005116,3,17457.0,бТел
207,09:43:45,58.2,0.010000000000005116,10,58200.0,бРел
208,09:44:00,58.21,0.00999999999999801,1,5821.0,бТел
209,09:44:03,58.21,0.0,5,29108.0,бТел
210,09:44:09,58.21,0.0,1,5821.0,бТел
211,09:44:12,58.2,-0.00999999999999801,18,104765.0,бТел
212,09:44:18,58.2,0.0,6,34924.0,бТел
213,09:44:21,58.3,0.09999999999999432,1,5830.0,бРел
214,09:44:30,58.33,0.030000000000001137,11,64123.0,бРел
215,09:44:36,58.33,0.0,2,11666.0,бТел
216,09:44:42,58.3,-0.030000000000001137,2,11663.0,бТел
217,09:44:45,58.32,0.020000000000003126,1,5832.0,жпптел
