,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.7,0.0,27,31590,бРел
1,09:30:06,11.7,0.0,15,17550,бРел
2,09:30:09,12.0,0.3000000000000007,42,49170,жпптел
3,09:30:15,11.7,-0.3000000000000007,1,1170,бТел
4,09:30:27,11.85,0.15000000000000036,1,1185,бТел
5,09:30:33,11.92,0.07000000000000028,4,4780,бТел
6,09:30:36,11.98,0.0600000000000005,4,4780,бРел
7,09:30:54,11.98,0.0,29,34734,бРел
8,09:30:57,11.92,-0.0600000000000005,17,20282,бТел
9,09:31:00,11.72,-0.1999999999999993,8,9516,бТел
10,09:31:03,11.92,0.1999999999999993,3,3576,бРел
11,09:31:06,11.92,0.0,1,1192,бРел
12,09:31:09,11.92,0.0,1,1192,бРел
13,09:31:27,11.76,-0.16000000000000014,1,1176,бТел
14,09:31:33,11.77,0.009999999999999787,1,1177,бТел
15,09:31:45,11.89,0.120000000000001,3,3566,бРел
16,09:31:51,11.77,-0.120000000000001,18,21226,бТел
17,09:31:57,11.91,0.14000000000000057,106,125950,бРел
18,09:32:06,11.87,-0.040000000000000924,31,36528,бРел
19,09:32:12,11.89,0.02000000000000135,17,20213,жпптел
20,09:32:24,11.79,-0.10000000000000142,13,15332,бТел
21,09:32:27,11.84,0.05000000000000071,1,1184,бТел
22,09:32:30,11.83,-0.009999999999999787,1,1183,жпптел
23,09:32:33,11.84,0.009999999999999787,2,2363,бРел
24,09:32:36,11.84,0.0,10,11840,бТел
25,09:32:54,11.82,-0.019999999999999574,7,8274,бРел
26,09:32:57,11.82,0.0,6,7092,бТел
27,09:33:00,11.8,-0.019999999999999574,15,17728,бТел
28,09:33:06,11.78,-0.02000000000000135,34,40094,бТел
29,09:33:09,11.8,0.02000000000000135,5,5900,бРел
30,09:33:12,11.77,-0.030000000000001137,9,10602,бТел
31,09:33:18,11.76,-0.009999999999999787,9,10587,бТел
32,09:33:21,11.76,0.0,2,2352,бТел
33,09:33:24,11.77,0.009999999999999787,8,9416,бРел
34,09:33:27,11.77,0.0,3,3531,бТел
35,09:33:30,11.77,0.0,5,5885,бТел
36,09:33:45,11.78,0.009999999999999787,1,1178,бРел
37,09:33:51,11.78,0.0,7,8245,бРел
38,09:33:54,11.78,0.0,1,1178,бТел
39,09:33:57,11.78,0.0,7,8246,бТел
40,09:34:03,11.78,0.0,1,1178,бТел
41,09:34:06,11.79,0.009999999999999787,1,1179,бРел
42,09:34:09,11.79,0.0,5,5891,бРел
43,09:34:30,11.78,-0.009999999999999787,6,7068,бТел
44,09:34:33,11.78,0.0,2,2356,бРел
45,09:34:36,11.75,-0.02999999999999936,1,1175,бТел
46,09:34:48,11.72,-0.02999999999999936,104,122002,бТел
47,09:34:51,11.72,0.0,97,113684,бРел
48,09:34:54,11.71,-0.009999999999999787,1,1171,жпптел
49,09:34:57,11.72,0.009999999999999787,119,139468,бРел
50,09:35:03,11.75,0.02999999999999936,8,9400,бРел
51,09:35:06,11.75,0.0,17,19975,бРел
52,09:35:15,11.76,0.009999999999999787,31,36456,бРел
