,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,34.65,0.05999999999999517,5,17325,бРел
1,09:30:02,34.98,0.3299999999999983,119,413706,бРел
2,09:30:06,34.6,-0.37999999999999545,89,308304,бТел
3,09:30:08,34.6,0.0,8,27680,бРел
4,09:30:14,34.59,-0.05999999999999517,3,10384,бТел
5,09:30:20,34.58,0.0,3,10374,бРел
6,09:30:23,34.38,-0.19999999999999574,3,10314,бТел
7,09:30:29,34.5,0.11999999999999744,2,6888,бРел
8,09:30:35,34.16,0.0,59,201544,бРел
9,09:30:38,34.64,0.480000000000004,11,38019,бРел
10,09:30:44,34.18,0.0,4,13718,бТел
11,09:30:50,34.21,-0.4299999999999997,6,20529,бТел
12,09:30:59,34.64,0.4299999999999997,10,34640,бРел
13,09:31:08,34.25,-0.39000000000000057,5,17125,бТел
14,09:31:14,34.25,-0.36999999999999744,18,62130,бТел
15,09:31:38,34.58,0.0,4,13832,бРел
16,09:31:44,34.58,0.0,1,3458,бРел
17,09:31:48,34.53,-0.04999999999999716,4,13827,жпптел
18,09:32:03,34.5,-0.030000000000001137,8,27600,жпптел
19,09:32:08,34.5,0.0,6,20700,бРел
20,09:32:15,34.5,0.17999999999999972,3,10350,бРел
21,09:32:19,34.31,-0.18999999999999773,9,30955,бТел
22,09:32:23,34.32,0.00999999999999801,3,10296,жпптел
23,09:32:29,34.32,0.0,2,6864,бТел
24,09:32:35,34.5,0.0,6,20700,бТел
25,09:32:38,34.31,-0.18999999999999773,22,75786,бТел
26,09:32:44,34.5,0.18999999999999773,1,3450,бРел
27,09:32:50,34.5,0.0,1,3450,бТел
28,09:32:56,34.25,-0.25,35,120030,бТел
29,09:33:01,34.32,0.07000000000000028,10,34237,бРел
30,09:33:14,34.48,0.1599999999999966,1,3448,бРел
31,09:33:20,34.47,-0.00999999999999801,8,27571,жпптел
32,09:33:23,34.48,0.00999999999999801,4,13753,бРел
33,09:33:41,34.29,-0.18999999999999773,6,20574,бТел
34,09:33:44,34.45,0.1600000000000037,2,6890,бРел
35,09:33:50,34.45,0.0,3,10335,бТел
36,09:33:53,34.29,-0.1600000000000037,3,10287,бТел
37,09:34:11,34.3,0.00999999999999801,2,6860,бТел
38,09:34:14,34.28,-0.01999999999999602,12,41149,бТел
39,09:34:19,34.3,0.01999999999999602,4,13720,бРел
