,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.95,0.0,58,127310.0,бРел
1,09:30:06,21.95,0.0,31,68650.6,бРел
2,09:30:09,21.95,0.0,43,94384.99999999997,бТел
3,09:30:12,21.95,0.0,19,41705.0,бТел
4,09:30:15,21.95,0.0,5,10976.0,бТел
5,09:30:18,21.9,-0.05000000000000071,25,56440.40000000002,бТел
6,09:30:21,21.79,-0.10999999999999943,30,65424.0,бТел
7,09:30:27,21.93,0.14000000000000057,6,13158.0,бРел
8,09:30:30,21.96,0.030000000000001137,4,8784.0,бРел
9,09:30:33,21.93,-0.030000000000001137,4,8770.0,бРел
10,09:30:42,21.94,0.010000000000001563,7,15359.0,бТел
11,09:30:45,21.95,0.00999999999999801,3,6585.0,бТел
12,09:30:48,21.95,0.0,2,4388.0,бРел
13,09:30:57,21.95,0.0,2,4390.0,жпптел
14,09:31:06,22.0,0.05000000000000071,1,2200.0,бРел
15,09:31:09,22.0,0.0,3,6600.0,бРел
16,09:31:15,21.95,-0.05000000000000071,2,4390.0,бТел
17,09:31:18,21.9,-0.05000000000000071,3,6580.0,жпптел
18,09:31:21,22.0,0.10000000000000142,2,4400.0,бРел
19,09:31:24,21.95,-0.05000000000000071,2,4390.0,бТел
20,09:31:27,21.95,0.0,1,2195.0,бРел
21,09:31:39,21.95,0.0,1,2195.0,бРел
22,09:31:45,21.95,0.0,4,8780.0,бРел
23,09:31:48,21.91,-0.03999999999999915,3,6573.0,бТел
24,09:32:03,21.95,0.03999999999999915,1,2195.0,бРел
25,09:32:06,21.88,-0.07000000000000028,28,61264.0,бТел
26,09:32:15,21.88,0.0,9,19692.0,бРел
27,09:32:18,21.88,0.0,49,107212.0,бРел
28,09:32:21,21.95,0.07000000000000028,1,2195.0,бРел
29,09:32:24,21.86,-0.08999999999999986,28,61217.0,бТел
30,09:32:30,21.98,0.120000000000001,2,4393.0,бРел
31,09:32:39,21.95,-0.030000000000001137,1,2195.0,жпптел
32,09:32:42,21.94,-0.00999999999999801,1,2194.0,бРел
33,09:33:03,21.94,0.0,1,2194.0,бРел
34,09:33:06,21.94,0.0,1,2194.0,бРел
35,09:33:09,21.94,0.0,31,67869.0,бТел
36,09:33:24,21.96,0.019999999999999574,2,4392.0,бРел
37,09:33:27,21.94,-0.019999999999999574,6,13164.0,бТел
38,09:33:36,21.94,0.0,3,6582.0,бТел
39,09:33:39,21.94,0.0,4,8776.0,бРел
40,09:33:42,21.96,0.019999999999999574,2,4392.0,бРел
41,09:33:48,21.94,-0.019999999999999574,2,4388.0,бТел
42,09:34:00,21.94,0.0,2,4388.0,бРел
43,09:34:09,21.94,0.0,3,6582.0,бТел
44,09:34:24,21.93,-0.010000000000001563,3,6573.0,бРел
45,09:34:42,21.93,0.0,34,74623.0,бРел
46,09:34:54,21.93,0.0,10,21930.0,бРел
47,09:35:03,21.97,0.03999999999999915,4,8788.0,бРел
48,09:35:24,21.97,0.0,3,6591.0,бРел
49,09:35:33,21.97,0.0,18,39546.0,бРел
50,09:35:39,21.97,0.0,2,4394.0,бТел
51,09:35:42,21.98,0.010000000000001563,1,2198.0,бРел
52,09:35:45,21.97,-0.010000000000001563,1,2197.0,бТел
53,09:35:51,21.98,0.010000000000001563,3,6594.0,бРел
54,09:36:03,21.98,0.0,4,8794.0,бТел
55,09:36:12,21.98,0.0,11,24185.0,бТел
56,09:36:18,21.97,-0.010000000000001563,12,26365.0,бТел
57,09:36:21,21.96,-0.00999999999999801,8,17580.0,жпптел
58,09:36:24,21.96,0.0,1,2196.0,бРел
59,09:36:36,21.94,-0.019999999999999574,5,10969.0,жпптел
60,09:36:42,21.82,-0.120000000000001,300,655452.0,бТел
61,09:37:06,21.96,0.14000000000000057,1,2196.0,бРел
62,09:37:24,21.96,0.0,1,2196.0,бРел
63,09:37:33,21.92,-0.03999999999999915,1,2192.0,бРел
64,09:37:42,21.98,0.05999999999999872,2,4396.0,бРел
65,09:38:06,21.98,0.0,7,15386.0,бРел
66,09:38:18,22.0,0.019999999999999574,30,65964.0,бРел
67,09:38:24,22.02,0.019999999999999574,30,66004.0,бРел
68,09:38:42,22.0,-0.019999999999999574,51,112204.0,бТел
69,09:38:48,22.0,0.0,34,74800.0,бТел
70,09:38:54,22.02,0.019999999999999574,1,2202.0,бТел
71,09:39:00,22.04,0.019999999999999574,3,6611.0,бРел
72,09:39:03,22.03,-0.00999999999999801,10,22030.0,жпптел
73,09:39:06,22.04,0.00999999999999801,54,119005.0,бРел
74,09:39:09,22.03,-0.00999999999999801,31,68292.0,жпптел
75,09:39:12,22.02,-0.010000000000001563,9,19818.0,бТел
76,09:39:18,22.02,0.0,17,37434.0,бТел
77,09:39:21,22.03,0.010000000000001563,20,44060.0,бРел
78,09:39:24,22.07,0.03999999999999915,244,538148.0,бРел
79,09:39:48,22.03,-0.03999999999999915,4,8810.0,бРел
80,09:39:54,22.03,0.0,13,28639.0,бТел
81,09:39:57,22.03,0.0,4,8812.0,бТел
82,09:40:00,22.03,0.0,2,4406.0,бТел
83,09:40:06,22.04,0.00999999999999801,4,8815.0,бРел
84,09:40:12,22.04,0.0,5,11020.0,бРел
85,09:40:15,22.04,0.0,3,6610.0,бРел
86,09:40:18,22.04,0.0,2,4408.0,бТел
87,09:40:21,22.04,0.0,3,6612.0,бРел
88,09:40:24,22.04,0.0,1,2204.0,бРел
89,09:40:27,22.03,-0.00999999999999801,3,6609.0,бТел
90,09:40:42,22.04,0.00999999999999801,7,15428.0,бРел
91,09:40:51,22.07,0.030000000000001137,145,319652.0,бРел
92,09:41:09,22.02,-0.05000000000000071,2,4404.0,бТел
93,09:41:12,22.05,0.030000000000001137,7,15435.0,бРел
94,09:41:15,22.05,0.0,1,2205.0,бРел
95,09:41:18,22.05,0.0,2,4410.0,бРел
96,09:41:33,22.05,0.0,2,4410.0,бТел
97,09:41:42,22.05,0.0,156,344556.0,бТел
98,09:42:09,22.05,0.0,12,26460.0,бТел
99,09:42:12,22.05,0.0,15,33075.0,бРел
100,09:42:24,22.05,0.0,2,4410.0,бТел
101,09:42:27,22.05,0.0,4,8820.0,бТел
102,09:42:33,22.09,0.03999999999999915,12,26504.0,бРел
103,09:42:39,22.09,0.0,154,339518.0,бРел
104,09:42:54,22.09,0.0,10,22090.0,бРел
105,09:43:00,22.09,0.0,20,44180.0,бРел
106,09:43:09,22.0,-0.08999999999999986,60,132020.0,бТел
107,09:43:12,22.0,0.0,2,4400.0,бТел
108,09:43:48,22.04,0.03999999999999915,1,2204.0,бТел
109,09:44:00,22.05,0.010000000000001563,1,2205.0,бТел
110,09:44:12,22.0,-0.05000000000000071,122,268436.0,бТел
111,09:44:27,22.06,0.05999999999999872,5,11026.0,жпптел
112,09:45:12,22.06,0.0,2,4412.0,бРел
113,09:45:15,22.04,-0.019999999999999574,4,8822.0,бТел
114,09:45:18,22.06,0.019999999999999574,2,4412.0,бРел
115,09:45:21,22.06,0.0,2,4412.0,бРел
116,09:45:36,22.05,-0.00999999999999801,4,8820.0,бТел
117,09:45:42,22.05,0.0,1,2205.0,бТел
118,09:45:48,22.06,0.00999999999999801,31,68457.0,бРел
119,09:45:57,22.06,0.0,1,2206.0,бТел
120,09:46:12,22.08,0.019999999999999574,3,6625.0,бТел
121,09:46:15,22.1,0.020000000000003126,66,145849.0,бРел
122,09:46:18,22.14,0.03999999999999915,219,484461.0,бРел
123,09:46:24,22.11,-0.030000000000001137,2,4422.0,бРел
124,09:46:36,22.12,0.010000000000001563,3,6636.0,бТел
125,09:46:39,22.18,0.05999999999999872,352,780233.0,бРел
126,09:46:42,22.19,0.010000000000001563,100,221809.0,бРел
127,09:46:45,22.18,-0.010000000000001563,9,19962.0,бРел
128,09:46:48,22.18,0.0,2,4436.0,бТел
129,09:47:03,22.18,0.0,259,574963.0,бТел
130,09:47:06,22.23,0.05000000000000071,70,155556.0,бРел
131,09:47:09,22.23,0.0,13,28893.0,бРел
132,09:47:12,22.22,-0.010000000000001563,3,6666.0,бРел
133,09:47:15,22.23,0.010000000000001563,5,11115.0,бРел
134,09:47:21,22.22,-0.010000000000001563,10,22214.0,бТел
135,09:47:24,22.27,0.05000000000000071,100,222502.0,бРел
136,09:47:27,22.24,-0.030000000000001137,10,22240.0,бРел
137,09:47:30,22.25,0.010000000000001563,1,2225.0,жпптел
138,09:47:33,22.24,-0.010000000000001563,2,4448.0,бТел
139,09:47:36,22.28,0.0400000000000027,146,325176.0,бРел
140,09:47:39,22.26,-0.019999999999999574,3,6678.0,бРел
141,09:47:45,22.22,-0.0400000000000027,44,97886.0,бТел
142,09:47:51,22.37,0.15000000000000213,94,209645.0,бРел
143,09:47:54,22.26,-0.10999999999999943,33,73488.0,бТел
144,09:48:03,22.3,0.03999999999999915,1,2230.0,бТел
145,09:48:06,22.3,0.0,136,303705.0,бТел
146,09:48:12,22.33,0.029999999999997584,14,31237.0,бРел
147,09:48:15,22.25,-0.0799999999999983,8,17815.0,бТел
148,09:48:18,22.24,-0.010000000000001563,65,144811.0,бТел
149,09:48:27,22.25,0.010000000000001563,2,4450.0,бРел
150,09:48:45,22.25,0.0,268,595638.0,бТел
151,09:48:48,22.28,0.030000000000001137,5,11140.0,бРел
152,09:48:51,22.2,-0.08000000000000185,100,222000.0,бТел
153,09:49:03,22.22,0.019999999999999574,35,77804.0,бТел
154,09:49:15,22.2,-0.019999999999999574,2,4440.0,бТел
155,09:49:24,22.19,-0.00999999999999801,22,48827.0,бТел
156,09:49:27,22.19,0.0,1,2219.0,бТел
157,09:49:36,22.19,0.0,3,6657.0,бТел
158,09:49:51,22.19,0.0,2,4438.0,бТел
159,09:49:57,22.19,0.0,1,2219.0,бТел
160,09:50:00,22.19,0.0,16,35504.0,бТел
161,09:50:03,22.18,-0.010000000000001563,2,4436.0,бТел
162,09:50:09,22.17,-0.00999999999999801,45,99809.0,бТел
163,09:50:18,22.17,0.0,1,2217.0,жпптел
164,09:50:21,22.17,0.0,13,28821.0,бТел
165,09:50:36,22.13,-0.0400000000000027,1,2213.0,бТел
166,09:50:54,22.17,0.0400000000000027,13,28821.0,бТел
167,09:51:12,22.17,0.0,3,6651.0,бРел
168,09:51:15,22.14,-0.030000000000001137,1,2214.0,бТел
169,09:51:57,22.16,0.019999999999999574,5,11080.0,бТел
170,09:52:00,22.18,0.019999999999999574,5,11090.0,бРел
171,09:52:03,22.17,-0.00999999999999801,30,66519.0,бТел
172,09:52:33,22.17,0.0,1,2217.0,бТел
173,09:52:45,22.17,0.0,7,15525.0,бТел
174,09:52:48,22.19,0.019999999999999574,7,15533.0,бРел
175,09:52:51,22.19,0.0,11,24446.0,бТел
176,09:52:57,22.19,0.0,1,2219.0,бТел
177,09:53:00,22.19,0.0,4,8876.0,бТел
178,09:53:06,22.23,0.03999999999999915,7,15561.0,бРел
179,09:53:09,22.23,0.0,3,6669.0,бТел
180,09:53:15,22.23,0.0,12,26676.0,бРел
181,09:53:21,22.23,0.0,4,8892.0,бРел
182,09:53:24,22.23,0.0,4,8892.0,бТел
183,09:53:27,22.2,-0.030000000000001137,6,13320.0,бТел
184,09:53:33,22.19,-0.00999999999999801,2,4438.0,бТел
185,09:53:36,22.23,0.03999999999999915,26,57722.0,бРел
186,09:53:42,22.2,-0.030000000000001137,1,2220.0,бТел
187,09:53:51,22.24,0.03999999999999915,20,44474.0,бРел
188,09:53:54,22.24,0.0,33,73392.0,бТел
189,09:53:57,22.2,-0.03999999999999915,1,2220.0,бТел
190,09:54:21,22.2,0.0,1,2220.0,бТел
191,09:54:30,22.21,0.010000000000001563,2,4442.0,бРел
192,09:54:42,22.21,0.0,5,11105.0,бТел
193,09:54:48,22.24,0.029999999999997584,10,22239.0,бРел
194,09:55:03,22.25,0.010000000000001563,22,48950.0,бРел
195,09:55:09,22.24,-0.010000000000001563,15,33360.0,бТел
196,09:55:12,22.24,0.0,6,13344.0,бТел
197,09:55:15,22.24,0.0,15,33370.0,бТел
198,09:55:18,22.24,0.0,5,11120.0,бТел
199,09:55:21,22.28,0.0400000000000027,16,35611.0,бРел
200,09:55:30,22.25,-0.030000000000001137,11,24475.0,бТел
201,09:55:33,22.28,0.030000000000001137,70,155876.0,бРел
202,09:55:36,22.27,-0.010000000000001563,1,2227.0,жпптел
203,09:55:42,22.25,-0.019999999999999574,1,2225.0,бТел
204,09:55:45,22.27,0.019999999999999574,2,4454.0,жпптел
205,09:55:51,22.25,-0.019999999999999574,1,2225.0,бТел
206,09:55:57,22.25,0.0,1,2225.0,бТел
207,09:56:03,22.22,-0.030000000000001137,13,28946.0,бТел
208,09:56:18,22.22,0.0,92,205024.0,бТел
209,09:56:33,22.3,0.08000000000000185,1,2230.0,бРел
210,09:56:51,22.29,-0.010000000000001563,20,44580.0,бРел
211,09:57:03,22.23,-0.05999999999999872,10,22232.0,бТел
212,09:57:09,22.22,-0.010000000000001563,3,6668.0,бТел
213,09:57:12,22.22,0.0,45,100027.0,бТел
214,09:57:18,22.21,-0.00999999999999801,1,2221.0,бТел
215,09:57:27,22.2,-0.010000000000001563,88,195397.0,бТел
216,09:57:36,22.23,0.030000000000001137,14,31110.0,бРел
217,09:57:39,22.23,0.0,4,8892.0,бТел
218,09:57:48,22.23,0.0,23,51129.0,бТел
219,09:58:06,22.2,-0.030000000000001137,7,15540.0,бТел
220,09:58:24,22.19,-0.00999999999999801,58,128741.0,бТел
221,09:58:42,22.19,0.0,14,31066.0,бРел
222,09:59:33,22.2,0.00999999999999801,17,37740.0,бТел
223,09:59:36,22.19,-0.00999999999999801,6,13314.0,бТел
224,09:59:51,22.18,-0.010000000000001563,2,4436.0,бТел
225,10:00:03,22.17,-0.00999999999999801,2,4434.0,бТел
226,10:00:09,22.17,0.0,6,13302.0,бТел
227,10:00:15,22.18,0.00999999999999801,8,17744.0,бРел
228,10:00:21,22.18,0.0,2,4436.0,бТел
229,10:00:27,22.17,-0.00999999999999801,3,6651.0,бТел
230,10:00:36,22.17,0.0,88,195096.0,бТел
231,10:00:39,22.17,0.0,9,19953.0,бТел
232,10:00:42,22.16,-0.010000000000001563,1,2216.0,бТел
233,10:00:45,22.15,-0.010000000000001563,3,6645.0,бТел
234,10:00:48,22.14,-0.00999999999999801,5,11070.0,бТел
235,10:00:57,22.13,-0.010000000000001563,4,8852.0,бТел
236,10:01:03,22.14,0.010000000000001563,2,4428.0,бРел
237,10:01:06,22.14,0.0,10,22140.0,бРел
238,10:01:09,22.15,0.00999999999999801,2,4430.0,бРел
239,10:01:12,22.15,0.0,2,4430.0,бРел
240,10:01:15,22.12,-0.029999999999997584,25,55345.0,бТел
241,10:01:30,22.16,0.03999999999999915,1,2216.0,бРел
242,10:01:36,22.12,-0.03999999999999915,1,2212.0,бТел
243,10:02:09,22.16,0.03999999999999915,8,17728.0,бРел
244,10:02:21,22.16,0.0,2,4432.0,бТел
245,10:02:24,22.18,0.019999999999999574,10,22174.0,бРел
