,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,7.22,-0.03000000000000025,19,13718.0,бРел
1,09:30:06,7.22,0.0,45,32460.0,бРел
2,09:30:09,7.22,0.0,30,21660.0,бРел
3,09:30:12,7.22,0.0,2,1444.0,бТел
4,09:30:15,7.23,0.010000000000000675,4,2892.0,бРел
5,09:30:18,7.23,0.0,64,46272.0,бРел
6,09:30:24,7.22,-0.010000000000000675,7,5058.0,бТел
7,09:30:33,7.24,0.020000000000000462,1,724.0,бРел
8,09:30:42,7.23,-0.009999999999999787,5,3619.0,бТел
9,09:30:45,7.24,0.009999999999999787,41,29654.0,бРел
10,09:30:57,7.25,0.009999999999999787,4,2900.0,бРел
11,09:31:03,7.24,-0.009999999999999787,8,5792.0,бТел
12,09:31:12,7.25,0.009999999999999787,15,10875.0,бРел
13,09:31:15,7.25,0.0,1,725.0,бРел
14,09:31:18,7.25,0.0,35,25375.0,бРел
15,09:31:21,7.24,-0.009999999999999787,10,7245.0,бТел
16,09:31:24,7.25,0.009999999999999787,1,725.0,жпптел
17,09:31:30,7.25,0.0,7,5075.0,бТел
18,09:31:42,7.25,0.0,5,3625.0,бРел
19,09:31:45,7.25,0.0,18,13050.0,бРел
20,09:31:54,7.25,0.0,3,2175.0,бРел
21,09:31:57,7.25,0.0,4,2900.0,бРел
22,09:32:03,7.24,-0.009999999999999787,31,22452.0,бТел
23,09:32:06,7.25,0.009999999999999787,44,31900.0,бРел
24,09:32:30,7.22,-0.03000000000000025,1,722.0,бТел
25,09:32:48,7.24,0.020000000000000462,5,3620.0,бРел
26,09:32:57,7.23,-0.009999999999999787,7,5061.0,жпптел
27,09:33:06,7.23,0.0,4,2892.0,бРел
28,09:33:09,7.23,0.0,13,9399.0,бРел
29,09:33:18,7.23,0.0,4,2892.0,бРел
30,09:33:24,7.23,0.0,22,15906.0,бРел
31,09:33:30,7.23,0.0,43,31089.0,бТел
32,09:33:33,7.24,0.009999999999999787,23,16652.0,бРел
33,09:33:42,7.25,0.009999999999999787,12,8700.0,бРел
34,09:33:48,7.25,0.0,15,10875.0,бРел
35,09:33:51,7.25,0.0,79,57275.0,бРел
36,09:33:54,7.26,0.009999999999999787,1,726.0,бРел
37,09:34:00,7.26,0.0,8,5808.0,бРел
38,09:34:06,7.26,0.0,1,726.0,бРел
39,09:34:15,7.26,0.0,2,1452.0,бРел
40,09:34:27,7.26,0.0,41,29766.0,бРел
41,09:34:30,7.25,-0.009999999999999787,3,2176.0,бТел
42,09:34:57,7.25,0.0,12,9243.75,бТел
43,09:35:06,7.25,0.0,15,10875.0,бТел
44,09:35:24,7.26,0.009999999999999787,3,2178.0,бРел
45,09:35:30,7.26,0.0,28,20328.0,бРел
46,09:35:39,7.26,0.0,1,726.0,бРел
47,09:35:42,7.26,0.0,8,5808.0,бРел
48,09:35:45,7.26,0.0,5,3630.0,бРел
49,09:35:54,7.27,0.009999999999999787,16,11632.0,бРел
50,09:35:57,7.27,0.0,45,33078.5,бРел
51,09:36:00,7.29,0.020000000000000462,197,143555.0,бРел
52,09:36:06,7.29,0.0,1,729.0,бРел
53,09:36:09,7.3,0.009999999999999787,73,53290.0,бРел
54,09:36:15,7.32,0.020000000000000462,6,4392.0,бРел
55,09:36:18,7.32,0.0,20,14640.0,бРел
56,09:36:21,7.32,0.0,15,10975.0,бТел
57,09:36:24,7.33,0.009999999999999787,8,5846.0,бРел
58,09:36:27,7.33,0.0,4,2932.0,бТел
59,09:36:39,7.35,0.019999999999999574,100,73487.0,бРел
60,09:36:42,7.35,0.0,29,21315.0,бТел
61,09:36:45,7.35,0.0,13,9555.0,бТел
62,09:36:48,7.3,-0.04999999999999982,99,72661.0,бТел
63,09:36:51,7.34,0.040000000000000036,2,1468.0,жпптел
64,09:36:54,7.34,0.0,13,9542.0,бРел
65,09:37:03,7.3,-0.040000000000000036,1,730.0,бТел
66,09:37:06,7.33,0.03000000000000025,2,1465.0,бРел
67,09:37:21,7.32,-0.009999999999999787,3,2194.0,бРел
68,09:37:24,7.3,-0.020000000000000462,14,10220.0,бТел
69,09:37:33,7.29,-0.009999999999999787,122,89052.0,бТел
70,09:37:36,7.3,0.009999999999999787,70,51080.0,жпптел
71,09:37:39,7.31,0.009999999999999787,208,152048.0,бРел
72,09:37:45,7.3,-0.009999999999999787,2,1460.0,бРел
73,09:37:48,7.3,0.0,3,2190.0,бРел
74,09:37:51,7.28,-0.019999999999999574,11,8014.0,бТел
75,09:37:57,7.3,0.019999999999999574,89,64970.0,бРел
76,09:38:03,7.3,0.0,45,32850.0,бРел
77,09:38:06,7.28,-0.019999999999999574,8,5824.0,бТел
78,09:38:09,7.3,0.019999999999999574,42,30565.0,бРел
79,09:38:33,7.28,-0.019999999999999574,5,3640.0,бТел
80,09:38:48,7.28,0.0,1,728.0,бТел
81,09:38:51,7.28,0.0,4,2912.0,бТел
82,09:38:54,7.29,0.009999999999999787,6,4373.0,бРел
83,09:38:57,7.28,-0.009999999999999787,1,728.0,бТел
84,09:39:00,7.28,0.0,1,728.0,бТел
85,09:39:03,7.28,0.0,8,5824.0,бТел
86,09:39:09,7.28,0.0,7,5096.0,бРел
87,09:39:24,7.28,0.0,23,16744.0,бРел
88,09:39:36,7.28,0.0,1,728.0,бТел
89,09:39:39,7.28,0.0,42,30576.0,бТел
90,09:39:48,7.28,0.0,1,728.0,бРел
91,09:39:51,7.28,0.0,39,28392.0,бРел
92,09:39:54,7.27,-0.010000000000000675,20,14552.0,бТел
93,09:40:12,7.27,0.0,33,23991.0,бТел
94,09:40:30,7.27,0.0,11,7997.0,бТел
95,09:40:33,7.27,0.0,2,1454.0,бТел
96,09:40:42,7.27,0.0,17,12359.0,бТел
97,09:40:48,7.29,0.020000000000000462,16,11663.0,бРел
98,09:40:51,7.29,0.0,121,88209.0,бТел
99,09:40:54,7.29,0.0,6,4374.0,бРел
100,09:40:57,7.29,0.0,41,29889.0,бРел
101,09:41:03,7.29,0.0,1,729.0,бРел
102,09:41:09,7.29,0.0,5,3645.0,бТел
103,09:41:12,7.29,0.0,3,2187.0,бТел
104,09:41:18,7.29,0.0,8,5838.0,бТел
105,09:41:21,7.29,0.0,1,729.0,бТел
106,09:41:27,7.29,0.0,1,729.0,бРел
107,09:41:42,7.29,0.0,1,729.0,бРел
108,09:41:48,7.29,0.0,2,1458.0,бТел
109,09:42:03,7.29,0.0,13,9477.0,бРел
110,09:42:06,7.29,0.0,8,5832.0,бРел
111,09:42:30,7.27,-0.020000000000000462,14,10178.0,бТел
112,09:42:57,7.27,0.0,7,5089.0,бТел
113,09:43:03,7.27,0.0,4,2908.0,бТел
114,09:43:06,7.27,0.0,4,2908.0,бТел
115,09:43:21,7.27,0.0,18,13086.0,бТел
116,09:43:33,7.27,0.0,50,36350.0,бРел
117,09:43:51,7.27,0.0,6,4362.0,бРел
118,09:44:27,7.26,-0.009999999999999787,1,726.0,бТел
119,09:44:30,7.27,0.009999999999999787,12,8724.0,бРел
120,09:44:45,7.26,-0.009999999999999787,20,14520.0,бТел
