,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.47,-0.010000000000000675,11,7117.0,бРел
1,09:30:06,6.45,-0.019999999999999574,10,6460.0,бТел
2,09:30:12,6.44,-0.009999999999999787,6,3869.0,бТел
3,09:30:15,6.45,0.009999999999999787,3,1935.0,бРел
4,09:30:30,6.44,-0.009999999999999787,49,31556.0,бТел
5,09:30:42,6.42,-0.020000000000000462,145,93100.0,бТел
6,09:30:57,6.41,-0.009999999999999787,14,8974.0,бТел
7,09:31:00,6.41,0.0,38,24358.0,бТел
8,09:31:09,6.42,0.009999999999999787,100,64200.0,бРел
9,09:31:21,6.41,-0.009999999999999787,82,52562.0,бТел
10,09:31:24,6.41,0.0,18,11550.0,бТел
11,09:31:27,6.41,0.0,8,5128.0,бТел
12,09:31:33,6.42,0.009999999999999787,3,1926.0,бРел
13,09:31:36,6.42,0.0,61,39162.0,бРел
14,09:32:03,6.43,0.009999999999999787,7,4501.0,бРел
15,09:32:06,6.42,-0.009999999999999787,35,22470.0,бТел
16,09:32:09,6.42,0.0,3,1926.0,бТел
17,09:32:18,6.43,0.009999999999999787,1,643.0,бРел
18,09:32:21,6.42,-0.009999999999999787,87,55937.0,бТел
19,09:32:24,6.42,0.0,3,1926.0,бТел
20,09:32:27,6.42,0.0,61,39220.0,жпптел
21,09:32:39,6.41,-0.009999999999999787,26,16673.0,бТел
22,09:32:45,6.42,0.009999999999999787,3,1926.0,бРел
23,09:32:57,6.42,0.0,6,3852.0,бРел
24,09:33:03,6.42,0.0,15,9630.0,бТел
25,09:33:06,6.42,0.0,6,3852.0,бТел
26,09:33:09,6.42,0.0,10,6420.0,бТел
27,09:33:15,6.42,0.0,2,1284.0,бТел
28,09:33:21,6.42,0.0,30,19279.0,бТел
29,09:33:30,6.42,0.0,8,5136.0,бРел
30,09:33:42,6.42,0.0,6,3852.0,бТел
31,09:33:45,6.42,0.0,19,12198.0,бТел
32,09:33:54,6.42,0.0,200,128400.0,бТел
33,09:34:09,6.43,0.009999999999999787,7,4501.0,бРел
34,09:34:24,6.43,0.0,49,31507.0,бТел
35,09:34:30,6.44,0.010000000000000675,32,20608.0,бРел
36,09:34:36,6.42,-0.020000000000000462,27,17334.0,бТел
37,09:34:45,6.43,0.009999999999999787,44,28292.0,бРел
38,09:34:48,6.43,0.0,40,25720.0,бТел
39,09:35:00,6.42,-0.009999999999999787,20,12841.0,бТел
40,09:35:03,6.43,0.009999999999999787,69,44336.0,бРел
41,09:35:45,6.43,0.0,18,11574.0,бТел
42,09:35:48,6.43,0.0,29,18647.0,бТел
43,09:36:06,6.43,0.0,100,64300.0,бТел
44,09:36:12,6.43,0.0,3,1929.0,бТел
45,09:36:18,6.43,0.0,1,643.0,бТел
46,09:36:30,6.43,0.0,184,118312.0,бТел
47,09:36:33,6.42,-0.009999999999999787,386,247812.0,бТел
48,09:36:36,6.44,0.020000000000000462,16,10297.0,бРел
49,09:36:48,6.42,-0.020000000000000462,1,642.0,бТел
50,09:37:00,6.43,0.009999999999999787,5,3215.0,жпптел
51,09:37:15,6.41,-0.019999999999999574,224,143806.0,бТел
52,09:37:18,6.42,0.009999999999999787,54,34668.0,бРел
53,09:37:21,6.42,0.0,85,54570.0,бРел
54,09:37:45,6.42,0.0,2,1284.0,бРел
55,09:37:48,6.41,-0.009999999999999787,99,63459.0,бТел
56,09:37:51,6.41,0.0,99,63459.0,бТел
57,09:37:54,6.42,0.009999999999999787,10,6419.0,бРел
58,09:38:12,6.42,0.0,6,3852.0,бРел
59,09:38:24,6.42,0.0,27,17334.0,бРел
60,09:38:33,6.42,0.0,50,32100.0,бТел
61,09:38:36,6.42,0.0,25,16050.0,бРел
62,09:38:48,6.42,0.0,27,17333.0,бРел
63,09:39:33,6.42,0.0,1,642.0,бТел
64,09:39:36,6.42,0.0,19,12198.0,бТел
65,09:39:48,6.41,-0.009999999999999787,1,641.0,бТел
66,09:40:18,6.41,0.0,1,641.0,бТел
67,09:40:39,6.42,0.009999999999999787,11,7061.0,бРел
68,09:40:42,6.42,0.0,41,26283.0,бРел
69,09:40:48,6.41,-0.009999999999999787,1,641.0,бТел
70,09:40:51,6.41,0.0,8,5128.0,бТел
71,09:41:24,6.41,0.0,10,6410.0,бТел
72,09:41:33,6.41,0.0,1,641.0,бТел
73,09:41:36,6.41,0.0,16,10256.0,бТел
74,09:41:39,6.4,-0.009999999999999787,435,278823.0,бТел
75,09:41:42,6.4,0.0,119,76160.0,бТел
76,09:41:45,6.39,-0.010000000000000675,170,108799.0,бТел
77,09:41:48,6.39,0.0,2,1278.0,бТел
78,09:41:51,6.39,0.0,2,1278.0,бТел
79,09:41:57,6.39,0.0,140,89460.0,бТел
80,09:42:03,6.38,-0.009999999999999787,117,74762.0,бТел
81,09:42:06,6.38,0.0,33,21054.0,бТел
82,09:42:09,6.38,0.0,16,10208.0,бТел
83,09:42:12,6.38,0.0,261,166518.0,бТел
84,09:42:15,6.38,0.0,2,1276.0,бТел
85,09:42:21,6.38,0.0,32,20401.0,бРел
86,09:42:33,6.38,0.0,100,63800.0,бРел
87,09:42:36,6.39,0.009999999999999787,42,26803.0,бРел
88,09:42:39,6.39,0.0,7,4473.0,бРел
89,09:42:48,6.38,-0.009999999999999787,22,14057.0,бТел
90,09:42:51,6.39,0.009999999999999787,11,7029.0,бРел
91,09:42:54,6.39,0.0,11,7029.0,бРел
92,09:43:06,6.4,0.010000000000000675,23,14720.0,бРел
93,09:43:24,6.4,0.0,43,27520.0,бРел
94,09:43:27,6.39,-0.010000000000000675,65,41535.0,бТел
95,09:43:30,6.39,0.0,20,12780.0,бРел
96,09:43:33,6.39,0.0,58,37061.0,бРел
97,09:43:36,6.4,0.010000000000000675,3,1920.0,бРел
98,09:43:48,6.39,-0.010000000000000675,1,639.0,бТел
99,09:43:54,6.39,0.0,72,46008.0,бТел
100,09:44:00,6.39,0.0,2,1278.0,бРел
101,09:44:12,6.39,0.0,16,10224.0,бРел
102,09:44:18,6.38,-0.009999999999999787,51,32588.0,бТел
103,09:44:21,6.39,0.009999999999999787,28,17892.0,бРел
104,09:44:24,6.39,0.0,14,8946.0,бРел
105,09:44:48,6.39,0.0,1,639.0,бТел
106,09:45:06,6.39,0.0,1,639.0,бТел
107,09:45:39,6.39,0.0,4,2556.0,бТел
108,09:45:42,6.39,0.0,10,6390.0,бТел
109,09:46:00,6.39,0.0,194,123966.0,бТел
110,09:46:06,6.38,-0.009999999999999787,6,3828.0,бТел
111,09:46:09,6.38,0.0,23,14692.0,бТел
112,09:46:12,6.38,0.0,2,1276.0,бТел
113,09:46:15,6.39,0.009999999999999787,44,28116.0,бРел
114,09:46:18,6.38,-0.009999999999999787,2,1276.0,бТел
115,09:46:33,6.38,0.0,1,638.0,бТел
116,09:46:42,6.38,0.0,2,1276.0,бТел
117,09:46:45,6.38,0.0,768,489651.0,бТел
118,09:46:57,6.38,0.0,13,8294.0,бРел
119,09:47:00,6.38,0.0,61,38918.0,бТел
120,09:47:06,6.38,0.0,15,9570.0,бРел
121,09:47:09,6.38,0.0,9,5742.0,бРел
122,09:47:15,6.37,-0.009999999999999787,618,393686.0,бТел
123,09:47:18,6.37,0.0,21,13376.0,бРел
124,09:47:24,6.36,-0.009999999999999787,132,83952.0,бТел
125,09:47:27,6.37,0.009999999999999787,3,1911.0,бРел
126,09:47:33,6.36,-0.009999999999999787,91,57966.0,бТел
127,09:47:36,6.37,0.009999999999999787,53,33761.0,бРел
128,09:47:39,6.37,0.0,102,64974.0,бРел
129,09:47:42,6.37,0.0,23,14651.0,бРел
130,09:48:03,6.37,0.0,82,52315.0,бТел
131,09:48:09,6.38,0.009999999999999787,25,15950.0,бРел
132,09:48:12,6.38,0.0,21,13398.0,бРел
133,09:48:18,6.37,-0.009999999999999787,1,637.0,бТел
134,09:48:30,6.38,0.009999999999999787,49,31262.0,бРел
135,09:48:33,6.38,0.0,6,3828.0,бРел
136,09:48:36,6.38,0.0,30,19140.0,бРел
137,09:48:39,6.38,0.0,6,3828.0,бТел
138,09:48:51,6.38,0.0,46,29348.0,бТел
139,09:48:54,6.38,0.0,7,4466.0,бТел
140,09:49:00,6.39,0.009999999999999787,16,10223.0,бРел
141,09:49:06,6.39,0.0,54,34505.0,бРел
142,09:49:24,6.38,-0.009999999999999787,30,19140.0,бТел
143,09:49:27,6.38,0.0,8,5104.0,бТел
144,09:49:30,6.38,0.0,146,93148.0,бТел
145,09:49:33,6.37,-0.009999999999999787,1,637.0,бТел
146,09:49:39,6.38,0.009999999999999787,22,14036.0,бРел
