,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.25,0.0,2164,2218786.75,бТел
1,09:30:06,10.24,-0.009999999999999787,1315,1346402.25,бТел
2,09:30:09,10.25,0.009999999999999787,3676,3763629.0,бРел
3,09:30:12,10.24,-0.009999999999999787,441,451407.0,бТел
4,09:30:15,10.2,-0.040000000000000924,297,303135.0,бТел
5,09:30:18,10.2,0.0,167,170504.0,бТел
6,09:30:21,10.2,0.0,73,74460.0,бТел
7,09:30:24,10.2,0.0,199,203012.0,бТел
8,09:30:27,10.2,0.0,167,170428.0,бТел
9,09:30:30,10.2,0.0,69,70383.0,бТел
10,09:30:33,10.2,0.0,289,294820.0,бТел
11,09:30:36,10.2,0.0,190,193808.0,бТел
12,09:30:39,10.17,-0.02999999999999936,301,306459.0,бТел
13,09:30:42,10.2,0.02999999999999936,114,116255.0,бРел
14,09:30:45,10.19,-0.009999999999999787,151,153876.0,жпптел
15,09:30:48,10.17,-0.019999999999999574,223,226978.0,бТел
16,09:30:54,10.18,0.009999999999999787,33,33608.0,жпптел
17,09:30:57,10.18,0.0,75,76353.0,бТел
18,09:31:00,10.18,0.0,114,115990.0,бТел
19,09:31:03,10.18,0.0,676,688731.0,бРел
20,09:31:06,10.18,0.0,137,139400.0,бТел
21,09:31:09,10.18,0.0,632,643408.0,бТел
22,09:31:12,10.18,0.0,197,200528.0,бТел
23,09:31:15,10.2,0.019999999999999574,613,625077.0,бРел
24,09:31:18,10.18,-0.019999999999999574,1415,1441520.0,бТел
25,09:31:21,10.19,0.009999999999999787,283,289116.0,бТел
26,09:31:24,10.19,0.0,120,122394.0,бТел
27,09:31:27,10.2,0.009999999999999787,68,69373.0,жпптел
28,09:31:30,10.19,-0.009999999999999787,63,64247.0,бТел
29,09:31:33,10.2,0.009999999999999787,22,22440.0,бРел
30,09:31:36,10.2,0.0,86,87715.0,бРел
31,09:31:39,10.19,-0.009999999999999787,44,44873.0,бТел
32,09:31:42,10.2,0.009999999999999787,158,161139.0,бРел
33,09:31:45,10.21,0.010000000000001563,237,241802.0,бРел
34,09:31:51,10.21,0.0,15,15315.0,бТел
35,09:31:54,10.23,0.019999999999999574,35,35803.0,бРел
