,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.66,0.0,1,766.0,бТел
1,09:30:15,7.66,0.0,1,766.0,бРел
2,09:30:33,7.65,-0.009999999999999787,3,2295.0,бТел
3,09:30:36,7.66,0.009999999999999787,1,766.0,бРел
4,09:30:54,7.65,-0.009999999999999787,1,765.0,бРел
5,09:31:06,7.64,-0.010000000000000675,2,1528.0,бТел
6,09:31:09,7.65,0.010000000000000675,3,2294.0,бРел
7,09:31:12,7.65,0.0,5,3825.0,бТел
8,09:31:21,7.66,0.009999999999999787,1,766.0,бРел
9,09:31:39,7.65,-0.009999999999999787,5,3826.0,бТел
10,09:31:48,7.66,0.009999999999999787,2,1532.0,бРел
11,09:31:54,7.66,0.0,1,766.0,бРел
12,09:32:06,7.65,-0.009999999999999787,3,2295.0,бТел
13,09:32:15,7.66,0.009999999999999787,13,9958.0,бРел
14,09:32:21,7.66,0.0,6,4596.0,бРел
15,09:32:30,7.66,0.0,3,2298.0,бТел
16,09:32:33,7.67,0.009999999999999787,1,767.0,жпптел
17,09:32:36,7.66,-0.009999999999999787,3,2298.0,бТел
18,09:32:54,7.66,0.0,54,41364.0,бТел
19,09:32:57,7.67,0.009999999999999787,7,5369.0,бРел
20,09:33:06,7.67,0.0,6,4602.0,бРел
21,09:33:15,7.67,0.0,6,4602.0,бТел
22,09:33:27,7.68,0.009999999999999787,4,3072.0,бРел
23,09:33:39,7.67,-0.009999999999999787,3,2301.0,бТел
24,09:33:42,7.67,0.0,2,1534.0,бТел
25,09:34:06,7.67,0.0,3,2301.0,бТел
26,09:34:18,7.68,0.009999999999999787,2,1536.0,бРел
27,09:34:36,7.67,-0.009999999999999787,4,3068.0,бТел
28,09:34:39,7.67,0.0,97,74399.0,бТел
29,09:34:42,7.67,0.0,2,1534.0,бРел
30,09:34:57,7.67,0.0,3,2301.0,бРел
31,09:35:00,7.67,0.0,1,767.0,бТел
32,09:35:06,7.67,0.0,2,1534.0,бТел
33,09:35:21,7.68,0.009999999999999787,30,23040.0,бРел
34,09:35:24,7.68,0.0,2,1536.0,бРел
35,09:35:27,7.68,0.0,3,2304.0,бРел
36,09:35:30,7.68,0.0,3,2304.0,бРел
37,09:35:36,7.68,0.0,2,1536.0,бТел
38,09:35:42,7.68,0.0,4,3072.0,бТел
39,09:35:45,7.68,0.0,3,2304.0,бТел
40,09:35:48,7.68,0.0,1,768.0,бТел
41,09:36:03,7.69,0.010000000000000675,31,23824.0,бРел
42,09:36:06,7.68,-0.010000000000000675,3,2304.0,бТел
43,09:36:18,7.69,0.010000000000000675,5,3845.0,бРел
44,09:36:33,7.68,-0.010000000000000675,1,768.0,бТел
45,09:36:36,7.68,0.0,3,2304.0,бТел
46,09:36:45,7.68,0.0,2,1536.0,бТел
47,09:36:54,7.69,0.010000000000000675,1,769.0,бРел
48,09:37:09,7.68,-0.010000000000000675,2,1536.0,бТел
49,09:37:27,7.68,0.0,1,768.0,бТел
50,09:37:36,7.68,0.0,1,768.0,бТел
51,09:37:39,7.68,0.0,3,2304.0,бТел
52,09:37:48,7.69,0.010000000000000675,11,8459.0,бРел
53,09:38:00,7.7,0.009999999999999787,139,107004.0,бРел
54,09:38:09,7.69,-0.009999999999999787,113,86994.0,бТел
55,09:38:12,7.69,0.0,2,1538.0,бРел
56,09:38:18,7.69,0.0,2,1538.0,бТел
57,09:38:36,7.7,0.009999999999999787,3,2310.0,бТел
58,09:38:57,7.71,0.009999999999999787,43,33153.0,бРел
59,09:39:09,7.7,-0.009999999999999787,2,1540.0,бТел
60,09:39:18,7.7,0.0,5,3850.0,бТел
61,09:39:27,7.7,0.0,3,2310.0,бТел
62,09:39:30,7.7,0.0,2,1540.0,бТел
63,09:39:33,7.7,0.0,5,3850.0,бТел
64,09:39:39,7.7,0.0,6,4620.0,бТел
65,09:39:42,7.7,0.0,3,2310.0,бТел
66,09:39:48,7.7,0.0,6,4620.0,бТел
67,09:39:54,7.7,0.0,10,7700.0,бТел
68,09:39:57,7.7,0.0,9,6930.0,бТел
69,09:40:00,7.7,0.0,10,7700.0,бТел
70,09:40:03,7.7,0.0,13,10010.0,бТел
71,09:40:06,7.7,0.0,22,16940.0,бТел
72,09:40:09,7.7,0.0,13,10005.0,бТел
73,09:40:12,7.7,0.0,2,1539.0,бРел
74,09:40:15,7.69,-0.009999999999999787,1,769.0,бТел
75,09:40:27,7.69,0.0,8,6152.0,бТел
76,09:40:30,7.69,0.0,13,9997.0,бТел
77,09:40:36,7.69,0.0,1,769.0,бТел
78,09:40:39,7.7,0.009999999999999787,58,44660.0,бРел
79,09:40:42,7.7,0.0,7,5390.0,бТел
80,09:41:03,7.7,0.0,7,5390.0,бТел
81,09:41:06,7.7,0.0,1,770.0,бТел
82,09:41:09,7.7,0.0,2,1540.0,бТел
83,09:41:36,7.7,0.0,13,10010.0,бТел
84,09:41:39,7.7,0.0,3,2310.0,бТел
85,09:41:48,7.7,0.0,189,145530.0,бТел
86,09:41:51,7.7,0.0,3,2310.0,бРел
87,09:41:54,7.7,0.0,11,8470.0,бРел
88,09:42:06,7.7,0.0,38,29260.0,бТел
89,09:42:09,7.7,0.0,62,47740.0,бРел
90,09:42:18,7.7,0.0,3,2310.0,бРел
91,09:42:39,7.7,0.0,3,2310.0,бТел
92,09:43:06,7.7,0.0,4,3080.0,бТел
93,09:43:09,7.7,0.0,3,2310.0,бТел
94,09:43:12,7.7,0.0,12,9240.0,бТел
95,09:43:39,7.7,0.0,2,1540.0,бТел
96,09:43:42,7.7,0.0,1,770.0,бТел
97,09:44:06,7.7,0.0,7,5390.0,бТел
98,09:44:09,7.7,0.0,4,3080.0,бТел
99,09:44:36,7.7,0.0,6,4620.0,бТел
100,09:44:39,7.7,0.0,3,2310.0,бТел
101,09:44:54,7.7,0.0,5,3850.0,бТел
102,09:45:12,7.7,0.0,3,2310.0,бТел
103,09:45:39,7.7,0.0,2,1540.0,бТел
