,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.05,0.0,13,11765,бРел
1,09:30:07,9.0,-0.05000000000000071,1,900,бТел
2,09:30:38,9.05,0.05000000000000071,88,79640,бРел
3,09:31:17,9.01,-0.040000000000000924,1,901,бТел
4,09:31:26,9.01,0.0,9,8109,бТел
5,09:31:47,9.01,0.0,11,10091,бРел
6,09:32:26,9.01,0.0,4,3604,бТел
7,09:32:38,9.04,0.02999999999999936,11,9944,бРел
8,09:32:45,9.04,0.0,1,904,бТел
9,09:33:20,9.04,0.0,6,5424,бТел
10,09:33:23,9.04,0.0,26,23504,бТел
11,09:33:59,9.01,-0.02999999999999936,5,4505,бТел
12,09:34:05,9.01,0.0,1,901,бТел
13,09:34:11,9.01,0.0,2,1802,бТел
14,09:34:15,9.0,-0.009999999999999787,38,34226,бТел
15,09:34:35,9.0,0.0,40,36000,бТел
16,09:34:41,9.0,0.0,32,28800,бТел
17,09:34:45,9.0,0.0,6,5400,бТел
18,09:35:05,9.0,0.0,3,2700,бТел
19,09:36:35,9.0,0.0,1,900,бТел
20,09:37:32,9.0,0.0,3,2700,бТел
21,09:39:53,9.0,0.0,6,5400,бТел
22,09:40:02,9.0,0.0,28,25200,бТел
23,09:40:32,9.0,0.0,4,3600,бТел
24,09:40:35,9.0,0.0,3,2700,бТел
25,09:40:39,9.0,0.0,5,4500,бТел
26,09:42:39,9.0,0.0,29,26100,бТел
27,09:43:11,9.0,0.0,2,1800,бТел
28,09:43:32,9.0,0.0,1,900,бТел
29,09:43:45,9.02,0.019999999999999574,16,14432,бРел
30,09:44:23,9.0,-0.019999999999999574,18,16200,бТел
31,09:44:29,9.0,0.0,1,900,бТел
32,09:44:50,9.0,0.0,62,56520,бТел
33,09:45:15,8.99,-0.009999999999999787,7,6293,бТел
34,09:45:20,8.99,0.0,1,899,бТел
35,09:45:23,8.99,0.0,13,11687,бТел
36,09:45:39,8.99,0.0,1,899,бТел
37,09:46:09,8.99,0.0,2,1798,бТел
38,09:46:17,8.99,0.0,9,8091,бТел
39,09:46:20,8.99,0.0,1,899,бТел
40,09:46:23,8.99,0.0,1,899,бТел
41,09:48:09,8.97,-0.019999999999999574,39,35019,бТел
42,09:48:15,8.96,-0.009999999999999787,39,34964,бТел
43,09:49:11,8.96,0.0,11,9856,бТел
44,09:49:26,8.94,-0.02000000000000135,70,62692,бТел
45,09:50:23,8.96,0.02000000000000135,19,17024,бТел
46,09:50:29,8.93,-0.019999999999999574,40,35760,бТел
47,09:50:59,8.95,0.019999999999999574,15,13425,жпптел
48,09:51:05,8.96,0.010000000000001563,1,896,бТел
49,09:51:32,8.94,-0.02000000000000135,1,894,бТел
50,09:51:47,8.94,0.0,39,34866,бТел
51,09:51:56,8.94,0.0,2,1788,бТел
52,09:52:21,8.94,0.0,1,894,бТел
53,09:52:51,8.94,0.0,2,1788,бТел
54,09:54:08,8.94,0.0,1,894,бТел
55,09:54:23,8.94,0.0,11,9834,бТел
