,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,11.6,0.0600000000000005,138,160080,бРел
1,09:30:01,11.61,0.009999999999999787,59,68478,бРел
2,09:30:09,11.62,0.009999999999999787,18,20915,жпптел
3,09:30:10,11.61,-0.009999999999999787,51,59216,бТел
4,09:30:17,11.62,0.0,14,16268,бТел
5,09:30:22,11.6,-0.019999999999999574,162,188026,бТел
6,09:30:25,11.59,-0.009999999999999787,2,2318,бТел
7,09:30:33,11.58,-0.009999999999999787,7,8106,бТел
8,09:30:38,11.56,0.0,6,6936,бТел
9,09:30:40,11.56,0.0,11,12716,бТел
10,09:30:47,11.56,0.0,33,38168,бТел
11,09:30:53,11.56,0.0,5,5780,бРел
12,09:30:55,11.55,-0.009999999999999787,59,68175,бТел
13,09:31:02,11.55,0.0,1,1155,бТел
14,09:31:08,11.56,0.0,20,23120,бРел
15,09:31:10,11.56,0.0,93,107508,бРел
16,09:31:22,11.57,0.019999999999999574,14,16194,бРел
17,09:31:25,11.57,0.0,10,11570,бРел
18,09:31:31,11.56,0.009999999999999787,50,57802,бТел
19,09:31:39,11.56,0.0,10,11560,бТел
20,09:31:40,11.56,0.0,8,9248,бТел
21,09:31:47,11.56,-0.019999999999999574,32,37029,бТел
22,09:31:53,11.56,-0.019999999999999574,11,12716,бТел
23,09:32:01,11.58,0.019999999999999574,28,32424,бРел
24,09:32:05,11.56,-0.019999999999999574,18,20825,бТел
25,09:32:10,11.56,0.0,1,1156,бТел
26,09:32:16,11.57,-0.009999999999999787,7,8104,бТел
27,09:32:22,11.59,0.019999999999999574,22,25470,бРел
28,09:32:27,11.57,-0.019999999999999574,4,4628,бТел
29,09:32:34,11.58,0.0,4,4632,бРел
30,09:32:38,11.58,0.0,1,1158,бРел
31,09:32:40,11.58,0.0,3,3474,бРел
32,09:32:47,11.58,0.0,31,35898,бРел
33,09:32:53,11.57,-0.009999999999999787,32,37059,бТел
34,09:32:55,11.58,0.009999999999999787,5,5790,бРел
35,09:33:04,11.58,0.009999999999999787,17,19670,бРел
36,09:33:08,11.57,-0.009999999999999787,12,13884,бТел
37,09:33:10,11.58,0.009999999999999787,21,24318,бРел
38,09:33:17,11.58,0.009999999999999787,111,128530,бРел
39,09:33:22,11.56,0.0,21,24316,бТел
40,09:33:28,11.56,0.0,32,37001,бТел
41,09:33:32,11.57,0.009999999999999787,2,2315,жпптел
42,09:33:38,11.57,0.0,1,1157,бТел
43,09:33:40,11.57,0.0,13,15041,бТел
44,09:33:47,11.58,0.009999999999999787,22,25476,бРел
45,09:33:55,11.57,0.0,72,83369,бТел
46,09:34:04,11.58,0.0,38,43979,бРел
47,09:34:07,11.57,-0.009999999999999787,12,13884,бТел
48,09:34:10,11.56,-0.009999999999999787,3,3468,бТел
49,09:34:17,11.56,0.0,211,243940,бТел
50,09:34:23,11.54,-0.02000000000000135,130,150146,бТел
51,09:34:27,11.54,0.0,81,93474,бТел
52,09:34:31,11.54,0.0,6,6922,бРел
53,09:34:38,11.52,-0.019999999999999574,1,1152,бТел
54,09:34:40,11.51,-0.009999999999999787,11,12688,бТел
55,09:34:47,11.53,0.019999999999999574,5,5765,бРел
56,09:34:57,11.53,0.0,7,8071,бТел
57,09:35:01,11.53,-0.009999999999999787,14,16142,бРел
58,09:35:08,11.53,0.0,1,1153,бТел
59,09:35:10,11.53,0.0,41,47309,бТел
60,09:35:16,11.54,0.009999999999999787,5,5770,жпптел
61,09:35:23,11.54,0.009999999999999787,4,4616,бРел
62,09:35:25,11.5,-0.03999999999999915,314,361806,бТел
63,09:35:32,11.53,-0.009999999999999787,31,35743,бРел
64,09:35:38,11.51,0.0,48,55340,бТел
65,09:35:40,11.52,0.009999999999999787,100,115200,жпптел
66,09:35:52,11.52,0.0,7,8065,бТел
67,09:35:57,11.52,0.0,40,46081,бТел
68,09:36:04,11.52,0.0,6,6912,бТел
69,09:36:12,11.51,-0.009999999999999787,158,181911,бТел
70,09:36:17,11.51,-0.019999999999999574,15,18398,бТел
71,09:36:27,11.53,0.019999999999999574,8,9224,бРел
72,09:36:32,11.53,0.0,1,1153,бРел
73,09:36:38,11.53,0.0,2,2306,бРел
74,09:36:40,11.52,-0.009999999999999787,32,36888,жпптел
75,09:36:49,11.53,0.009999999999999787,1,1153,бТел
76,09:36:52,11.53,0.0,35,40355,бТел
77,09:36:55,11.54,0.009999999999999787,97,111932,бРел
78,09:37:04,11.56,0.02000000000000135,1,1156,бРел
79,09:37:13,11.54,-0.02000000000000135,6,6924,бТел
80,09:37:19,11.52,-0.019999999999999574,93,107215,бТел
81,09:37:22,11.55,0.030000000000001137,11,12705,бРел
82,09:37:27,11.53,-0.02000000000000135,8,9234,бТел
83,09:37:35,11.54,-0.010000000000001563,16,18465,бТел
84,09:37:46,11.55,0.010000000000001563,29,33476,бРел
85,09:37:53,11.54,-0.010000000000001563,4,4618,бТел
86,09:37:57,11.56,0.02000000000000135,5,5780,бРел
87,09:38:05,11.56,0.0,6,6936,бРел
88,09:38:10,11.56,0.0,34,39299,бРел
89,09:38:22,11.56,0.0,2,2312,бРел
90,09:38:28,11.54,-0.02000000000000135,59,68148,бТел
91,09:38:32,11.54,0.0,1,1154,бТел
92,09:38:37,11.54,0.0,5,5770,бТел
93,09:38:43,11.54,0.0,30,34620,бТел
94,09:38:46,11.56,0.02000000000000135,48,55443,бРел
95,09:38:52,11.55,-0.009999999999999787,5,5775,бТел
96,09:38:55,11.55,0.0,2,2310,бТел
97,09:39:05,11.55,0.0,1,1155,бТел
98,09:39:16,11.55,0.0,15,17312,бРел
99,09:39:27,11.54,-0.010000000000001563,277,319658,бТел
100,09:39:32,11.54,0.0,13,15002,бРел
101,09:39:37,11.53,-0.009999999999999787,33,38055,бТел
102,09:39:47,11.53,0.0,54,62262,бТел
103,09:39:52,11.53,0.0,10,11530,бРел
104,09:40:05,11.53,0.0,94,108293,бРел
105,09:40:11,11.53,0.009999999999999787,13,14989,бРел
106,09:40:19,11.53,0.009999999999999787,253,291483,бРел
107,09:40:27,11.53,0.0,2,2306,бРел
108,09:40:31,11.53,0.009999999999999787,20,23041,бРел
109,09:40:35,11.52,-0.009999999999999787,93,107136,бТел
110,09:40:41,11.53,0.0,10,11530,бРел
111,09:40:47,11.52,0.0,1,1152,бТел
112,09:40:53,11.52,0.0,5,5760,бРел
113,09:40:58,11.51,-0.009999999999999787,319,367215,бТел
114,09:41:01,11.51,0.0,6,6905,бРел
115,09:41:05,11.51,0.0,3,3453,бРел
116,09:41:10,11.5,0.0,10,11500,бТел
117,09:41:16,11.5,0.0,155,178250,бТел
118,09:41:25,11.49,0.0,20,22980,бРел
119,09:41:35,11.46,-0.019999999999999574,8,9168,бТел
120,09:41:42,11.47,0.0,3,3441,бТел
121,09:41:47,11.46,-0.019999999999999574,30,34386,бТел
122,09:41:55,11.47,0.009999999999999787,14,16058,бТел
123,09:42:01,11.47,0.009999999999999787,29,33235,бРел
124,09:42:08,11.46,-0.009999999999999787,29,33234,бТел
125,09:42:10,11.46,0.0,85,97410,бРел
126,09:42:17,11.47,0.0,61,69953,бРел
127,09:42:28,11.48,0.009999999999999787,12,13776,бРел
128,09:42:33,11.47,-0.009999999999999787,40,45916,бТел
129,09:42:35,11.48,0.009999999999999787,3,3444,бРел
130,09:42:47,11.49,0.019999999999999574,13,14937,бРел
131,09:42:53,11.49,0.0,13,14937,бРел
132,09:42:58,11.49,0.0,28,32172,бТел
133,09:43:02,11.5,0.009999999999999787,3,3450,бРел
134,09:43:09,11.5,0.0,17,19543,бРел
135,09:43:13,11.49,-0.009999999999999787,5,5745,бТел
136,09:43:17,11.5,0.009999999999999787,2,2300,бРел
137,09:43:22,11.49,-0.009999999999999787,40,45960,бТел
138,09:43:25,11.5,0.009999999999999787,52,59750,бРел
139,09:43:31,11.48,-0.019999999999999574,24,27570,бТел
140,09:43:38,11.49,0.0,8,9192,бРел
141,09:43:40,11.49,0.0,6,6894,бРел
142,09:43:47,11.48,-0.009999999999999787,34,39034,бТел
143,09:43:53,11.49,0.0,63,72387,бРел
144,09:43:57,11.49,0.0,13,14937,бРел
145,09:44:05,11.49,0.0,9,10341,бРел
146,09:44:13,11.5,0.009999999999999787,3,3450,бРел
147,09:44:17,11.5,0.0,66,75846,бРел
148,09:44:22,11.49,0.0,1,1149,бРел
149,09:44:25,11.5,0.009999999999999787,10,11500,бРел
150,09:44:34,11.49,-0.009999999999999787,24,27576,бТел
151,09:44:40,11.5,0.009999999999999787,61,70150,бРел
152,09:44:49,11.5,0.009999999999999787,5,5750,бРел
153,09:44:53,11.5,0.0,1,1150,бТел
