,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,4.89,-0.03000000000000025,185,90465.0,бРел
1,09:30:06,4.9,0.010000000000000675,207,101263.0,жпптел
2,09:30:15,4.9,0.0,1,490.0,бТел
3,09:30:18,4.9,0.0,10,4900.0,бТел
4,09:30:24,4.9,0.0,50,24500.0,бТел
5,09:30:27,4.9,0.0,39,19115.0,бТел
6,09:30:30,4.91,0.009999999999999787,34,16694.0,бРел
7,09:30:33,4.9,-0.009999999999999787,10,4902.0,бТел
8,09:30:36,4.9,0.0,66,32343.0,бТел
9,09:30:42,4.91,0.009999999999999787,21,10311.0,бРел
10,09:30:48,4.91,0.0,10,4910.0,бТел
11,09:30:54,4.91,0.0,30,14730.0,бТел
12,09:31:00,4.91,0.0,75,36825.0,бТел
13,09:31:12,4.9,-0.009999999999999787,18,8820.0,бТел
14,09:31:18,4.9,0.0,1,490.0,бТел
15,09:31:24,4.9,0.0,4,1960.0,бТел
16,09:31:27,4.9,0.0,1,490.0,бТел
17,09:31:30,4.9,0.0,5,2450.0,бТел
18,09:31:33,4.9,0.0,4,1960.0,бТел
19,09:31:36,4.9,0.0,3,1470.0,бТел
20,09:31:42,4.9,0.0,1,490.0,бТел
21,09:31:48,4.9,0.0,6,2940.0,бТел
22,09:31:57,4.9,0.0,167,81830.0,бТел
23,09:32:09,4.9,0.0,2,980.0,бРел
24,09:32:18,4.89,-0.010000000000000675,7,3423.0,бТел
25,09:32:24,4.89,0.0,10,4890.0,бТел
26,09:32:27,4.89,0.0,8,3912.0,бТел
27,09:32:30,4.89,0.0,10,4890.0,бТел
28,09:32:33,4.89,0.0,81,39609.0,бТел
29,09:32:42,4.89,0.0,1,489.0,бРел
30,09:33:09,4.89,0.0,6,2934.0,бРел
31,09:33:12,4.89,0.0,19,9291.0,бРел
32,09:33:21,4.89,0.0,59,28851.0,бТел
33,09:34:39,4.9,0.010000000000000675,10,4900.0,бРел
34,09:34:42,4.89,-0.010000000000000675,120,58680.0,бТел
35,09:34:48,4.89,0.0,28,13692.0,бТел
36,09:34:51,4.89,0.0,9,4401.0,бТел
37,09:34:57,4.89,0.0,83,40587.0,бТел
38,09:35:03,4.89,0.0,11,5379.0,бРел
39,09:35:24,4.9,0.010000000000000675,85,41650.0,бРел
40,09:35:30,4.9,0.0,43,21069.0,бРел
41,09:35:39,4.9,0.0,27,13230.0,бРел
42,09:35:45,4.9,0.0,47,23030.0,бРел
43,09:36:12,4.9,0.0,4,1960.0,бРел
44,09:36:18,4.91,0.009999999999999787,50,24520.0,бРел
45,09:36:21,4.9,-0.009999999999999787,29,14210.0,бТел
46,09:36:39,4.9,0.0,11,5390.0,бРел
47,09:36:48,4.89,-0.010000000000000675,10,4895.0,бТел
48,09:36:51,4.89,0.0,65,31785.0,бТел
49,09:36:54,4.89,0.0,23,11247.0,бТел
50,09:36:57,4.89,0.0,72,35208.0,бТел
51,09:37:00,4.89,0.0,107,52323.0,бТел
52,09:37:12,4.89,0.0,50,24450.0,бРел
53,09:37:15,4.88,-0.009999999999999787,10,4880.0,бТел
54,09:37:36,4.88,0.0,251,122488.0,бТел
55,09:37:42,4.88,0.0,1,488.0,бТел
56,09:37:45,4.88,0.0,91,44408.0,бТел
57,09:37:54,4.88,0.0,101,49288.0,бРел
58,09:38:18,4.89,0.009999999999999787,152,74328.0,бРел
59,09:38:27,4.89,0.0,3,1467.0,бТел
60,09:38:36,4.89,0.0,145,70905.0,бТел
61,09:38:45,4.89,0.0,17,8313.0,бРел
62,09:38:48,4.89,0.0,17,8313.0,бРел
63,09:39:00,4.89,0.0,12,5868.0,бТел
64,09:39:03,4.89,0.0,7,3423.0,бТел
65,09:39:18,4.88,-0.009999999999999787,14,6832.0,бТел
66,09:39:24,4.89,0.009999999999999787,31,15139.0,бРел
67,09:39:30,4.89,0.0,9,4401.0,бРел
68,09:39:33,4.88,-0.009999999999999787,9,4392.0,бТел
69,09:39:36,4.89,0.009999999999999787,1,489.0,бРел
70,09:39:39,4.88,-0.009999999999999787,37,18056.0,бТел
71,09:39:54,4.88,0.0,149,72712.0,бТел
72,09:40:00,4.88,0.0,5,2440.0,бРел
73,09:40:09,4.87,-0.009999999999999787,5,2435.0,бТел
74,09:40:12,4.87,0.0,100,48700.0,бТел
75,09:40:33,4.87,0.0,30,14610.0,бТел
76,09:41:09,4.87,0.0,10,4870.0,бТел
77,09:41:12,4.87,0.0,190,92530.0,бТел
78,09:41:18,4.87,0.0,4,1948.0,бТел
79,09:41:21,4.87,0.0,2,974.0,бТел
80,09:41:24,4.87,0.0,2,974.0,бТел
81,09:41:30,4.87,0.0,3,1461.0,бТел
82,09:41:33,4.87,0.0,82,39934.0,бТел
83,09:41:39,4.87,0.0,6,2922.0,бТел
84,09:41:51,4.87,0.0,4,1948.0,бТел
85,09:42:42,4.88,0.009999999999999787,108,52704.0,бРел
86,09:42:45,4.87,-0.009999999999999787,694,337978.0,бТел
87,09:42:48,4.88,0.009999999999999787,9,4392.0,бРел
88,09:43:12,4.89,0.009999999999999787,21,10269.0,бРел
89,09:43:21,4.89,0.0,46,22494.0,бРел
90,09:44:00,4.89,0.0,1,489.0,бРел
91,09:44:03,4.89,0.0,4,1956.0,бРел
92,09:44:21,4.9,0.010000000000000675,5,2450.0,бРел
93,09:44:24,4.9,0.0,34,16660.0,бРел
94,09:44:45,4.89,-0.010000000000000675,9,4401.0,бТел
95,09:45:00,4.9,0.010000000000000675,1,490.0,бРел
96,09:45:09,4.89,-0.010000000000000675,14,6846.0,бТел
97,09:45:15,4.89,0.0,11,5379.0,бТел
98,09:45:21,4.89,0.0,21,10269.0,бТел
99,09:45:24,4.88,-0.009999999999999787,5,2440.0,бТел
100,09:45:30,4.89,0.009999999999999787,15,7325.0,бРел
101,09:45:36,4.89,0.0,105,51245.0,бРел
102,09:45:39,4.88,-0.009999999999999787,1,488.0,бТел
103,09:45:42,4.88,0.0,7,3416.0,бТел
104,09:45:45,4.89,0.009999999999999787,63,30807.0,бРел
105,09:45:57,4.89,0.0,71,34719.0,бРел
106,09:46:00,4.89,0.0,136,66504.0,бТел
107,09:46:06,4.89,0.0,8,3912.0,бТел
108,09:46:09,4.89,0.0,1,489.0,бТел
109,09:46:12,4.89,0.0,32,15648.0,бТел
110,09:46:18,4.89,0.0,29,14181.0,бТел
111,09:46:21,4.89,0.0,35,17115.0,бРел
112,09:46:24,4.89,0.0,7,3423.0,бРел
113,09:46:27,4.89,0.0,2,978.0,бРел
114,09:46:30,4.89,0.0,1,489.0,бТел
115,09:46:33,4.88,-0.009999999999999787,47,22942.0,бТел
116,09:47:00,4.9,0.020000000000000462,1,490.0,бРел
117,09:47:09,4.89,-0.010000000000000675,1,489.0,бТел
118,09:47:12,4.89,0.0,1,489.0,бТел
119,09:47:18,4.89,0.0,1,489.0,бТел
120,09:47:45,4.89,0.0,20,9780.0,бРел
121,09:47:51,4.89,0.0,10,4890.0,бТел
122,09:47:54,4.88,-0.009999999999999787,98,47824.0,бТел
123,09:48:33,4.89,0.009999999999999787,36,17604.0,бРел
124,09:48:45,4.89,0.0,50,24450.0,бРел
125,09:49:12,4.89,0.0,24,11736.0,бРел
126,09:50:00,4.89,0.0,2,978.0,бРел
127,09:50:09,4.89,0.0,2,978.0,бТел
128,09:50:30,4.89,0.0,2,978.0,бРел
129,09:50:39,4.89,0.0,4,1956.0,бТел
130,09:50:45,4.89,0.0,3,1467.0,бТел
131,09:50:54,4.89,0.0,1,489.0,бТел
132,09:51:00,4.89,0.0,1,489.0,бТел
133,09:51:18,4.89,0.0,49,23961.0,бТел
134,09:51:27,4.9,0.010000000000000675,46,22520.0,бРел
135,09:51:33,4.89,-0.010000000000000675,40,19560.0,бТел
136,09:51:39,4.89,0.0,48,23472.0,бТел
137,09:51:42,4.89,0.0,29,14181.0,бТел
138,09:51:51,4.89,0.0,22,10758.0,бТел
139,09:51:57,4.89,0.0,27,13203.0,бТел
140,09:52:00,4.89,0.0,2,978.0,бТел
141,09:52:03,4.89,0.0,1,489.0,бТел
142,09:53:09,4.9,0.010000000000000675,10,4900.0,бРел
143,09:53:18,4.89,-0.010000000000000675,8,3913.0,бТел
144,09:53:24,4.9,0.010000000000000675,37,18130.0,бРел
145,09:53:27,4.89,-0.010000000000000675,60,29340.0,бТел
146,09:53:33,4.9,0.010000000000000675,26,12740.0,бРел
147,09:54:48,4.9,0.0,14,6860.0,бРел
148,09:54:51,4.9,0.0,10,4900.0,бРел
149,09:55:06,4.9,0.0,5,2450.0,бРел
150,09:56:09,4.9,0.0,11,5390.0,бРел
151,09:56:12,4.9,0.0,11,5390.0,бРел
152,09:56:45,4.89,-0.010000000000000675,39,19071.0,бТел
153,09:57:21,4.89,0.0,59,28851.0,бТел
154,09:57:27,4.89,0.0,25,12225.0,бТел
155,09:57:36,4.89,0.0,7,3423.0,бТел
156,09:57:39,4.89,0.0,35,17115.0,бТел
157,09:57:42,4.89,0.0,1,489.0,бТел
158,09:57:51,4.9,0.010000000000000675,30,14700.0,бРел
159,09:58:12,4.9,0.0,1,490.0,бРел
160,09:58:21,4.9,0.0,11,5390.0,бРел
161,09:58:33,4.9,0.0,5,2450.0,бРел
162,09:58:51,4.9,0.0,3,1470.0,бРел
163,09:59:03,4.9,0.0,100,49000.0,бРел
164,10:00:00,4.9,0.0,3,1470.0,бРел
165,10:00:03,4.9,0.0,40,19600.0,бРел
166,10:01:39,4.9,0.0,474,232260.0,бРел
167,10:01:45,4.9,0.0,2,980.0,бРел
168,10:01:54,4.9,0.0,38,18620.0,бТел
169,10:02:51,4.9,0.0,35,17150.0,бТел
170,10:02:54,4.9,0.0,99,48549.0,бТел
