,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.040000000000000036,10,7300.0,бРел
1,09:30:03,7.3,0.0,70,51104.0,бРел
2,09:30:06,7.29,-0.009999999999999787,45,32805.0,жпптел
3,09:30:09,7.28,-0.009999999999999787,3,2184.0,жпптел
4,09:30:18,7.28,0.0,1,728.0,бРел
5,09:30:21,7.26,-0.020000000000000462,1,726.0,бТел
6,09:30:39,7.28,0.020000000000000462,3,2184.0,бРел
7,09:30:48,7.28,0.0,1,728.0,бРел
8,09:30:57,7.28,0.0,1,728.0,бРел
9,09:31:09,7.28,0.0,3,2184.0,бРел
10,09:31:15,7.28,0.0,1,728.0,бРел
11,09:31:24,7.27,-0.010000000000000675,5,3636.0,бТел
12,09:31:27,7.28,0.010000000000000675,24,17472.0,бРел
13,09:31:33,7.28,0.0,7,5096.0,бРел
14,09:31:36,7.28,0.0,4,2912.0,бТел
15,09:31:39,7.3,0.019999999999999574,3,2190.0,бРел
16,09:31:48,7.29,-0.009999999999999787,12,8748.0,бРел
17,09:31:51,7.29,0.0,1,729.0,бРел
18,09:31:54,7.3,0.009999999999999787,51,37209.0,бРел
19,09:31:57,7.3,0.0,14,10207.0,бРел
20,09:32:00,7.29,-0.009999999999999787,20,14580.0,бТел
21,09:32:03,7.29,0.0,33,24057.0,бТел
22,09:32:09,7.3,0.009999999999999787,8,5835.0,бРел
23,09:32:21,7.29,-0.009999999999999787,28,20412.0,бТел
24,09:32:24,7.29,0.0,1,729.0,бРел
25,09:32:27,7.29,0.0,1,729.0,бРел
26,09:32:30,7.29,0.0,5,3645.0,бРел
27,09:32:36,7.29,0.0,10,7290.0,бРел
28,09:32:39,7.3,0.009999999999999787,3,2190.0,бРел
29,09:32:42,7.3,0.0,8,5840.0,бРел
30,09:32:51,7.3,0.0,9,6570.0,бРел
31,09:32:54,7.3,0.0,11,8030.0,бРел
32,09:32:57,7.3,0.0,52,37960.0,бРел
33,09:33:00,7.3,0.0,17,12410.0,бТел
34,09:33:12,7.31,0.009999999999999787,3,2193.0,бРел
35,09:33:18,7.3,-0.009999999999999787,113,82485.0,бТел
36,09:33:21,7.3,0.0,10,7299.0,бРел
37,09:33:24,7.3,0.0,29,21170.0,бРел
38,09:33:27,7.3,0.0,1,730.0,бРел
39,09:33:30,7.3,0.0,1,730.0,бРел
40,09:33:33,7.3,0.0,12,8760.0,бРел
41,09:33:36,7.3,0.0,14,10220.0,бРел
42,09:33:39,7.3,0.0,94,68591.0,бТел
43,09:34:09,7.29,-0.009999999999999787,9,6561.0,бТел
44,09:34:12,7.29,0.0,6,4374.0,бРел
45,09:34:15,7.28,-0.009999999999999787,3,2184.0,жпптел
46,09:34:33,7.28,0.0,38,27664.0,бТел
47,09:34:36,7.28,0.0,141,102785.0,бТел
48,09:34:39,7.28,0.0,25,18200.0,бТел
49,09:34:42,7.3,0.019999999999999574,20,14564.0,бРел
50,09:35:03,7.3,0.0,6,4380.0,бРел
51,09:35:09,7.29,-0.009999999999999787,7,5103.0,бРел
52,09:35:24,7.3,0.009999999999999787,127,92642.0,бРел
53,09:35:36,7.29,-0.009999999999999787,21,15309.0,жпптел
54,09:35:39,7.29,0.0,4,2916.0,бТел
55,09:35:45,7.28,-0.009999999999999787,26,18928.0,бТел
56,09:35:54,7.28,0.0,20,14560.0,бТел
57,09:35:57,7.29,0.009999999999999787,6,4374.0,бРел
58,09:36:00,7.29,0.0,4,2916.0,бТел
59,09:36:03,7.28,-0.009999999999999787,12,8736.0,бТел
60,09:36:06,7.29,0.009999999999999787,7,5103.0,бРел
61,09:36:12,7.29,0.0,6,4374.0,бРел
62,09:36:15,7.29,0.0,11,8019.0,бРел
63,09:36:24,7.28,-0.009999999999999787,14,10192.0,бТел
64,09:36:27,7.28,0.0,33,24024.0,бТел
65,09:36:30,7.27,-0.010000000000000675,3,2181.0,бТел
66,09:36:57,7.27,0.0,20,14540.0,бТел
67,09:37:00,7.27,0.0,17,12359.0,бТел
68,09:37:12,7.28,0.010000000000000675,23,16734.0,бРел
69,09:37:15,7.27,-0.010000000000000675,5,3635.0,бТел
70,09:37:27,7.27,0.0,5,3635.0,бРел
71,09:37:51,7.27,0.0,10,7270.0,бРел
72,09:37:54,7.27,0.0,41,29786.0,бРел
73,09:37:57,7.27,0.0,18,13086.0,бТел
74,09:38:03,7.27,0.0,3,2181.0,бТел
75,09:38:06,7.26,-0.009999999999999787,70,50820.0,бТел
76,09:38:27,7.26,0.0,9,6534.0,бРел
77,09:38:33,7.26,0.0,119,86394.0,бТел
78,09:38:36,7.28,0.020000000000000462,11,8008.0,бРел
79,09:38:51,7.28,0.0,6,4368.0,бРел
80,09:38:54,7.27,-0.010000000000000675,1,727.0,бТел
81,09:39:00,7.27,0.0,27,19629.0,бРел
82,09:39:03,7.26,-0.009999999999999787,17,12342.0,бТел
83,09:39:06,7.26,0.0,45,32674.0,бТел
84,09:39:09,7.27,0.009999999999999787,7,5089.0,бРел
85,09:39:21,7.26,-0.009999999999999787,115,83490.0,бТел
86,09:39:33,7.25,-0.009999999999999787,9,6525.0,бТел
87,09:39:48,7.25,0.0,5,3625.0,бТел
88,09:39:51,7.25,0.0,4,2900.0,бТел
89,09:39:54,7.25,0.0,1,725.0,бТел
90,09:40:09,7.25,0.0,1,725.0,бТел
91,09:40:18,7.25,0.0,9,6525.0,бТел
92,09:40:21,7.25,0.0,20,14500.0,бТел
93,09:40:30,7.25,0.0,20,14500.0,бТел
94,09:41:12,7.23,-0.019999999999999574,10,7230.0,бТел
95,09:41:15,7.25,0.019999999999999574,12,8700.0,бРел
96,09:41:21,7.23,-0.019999999999999574,10,7230.0,бТел
97,09:41:24,7.25,0.019999999999999574,2,1450.0,бРел
98,09:41:51,7.23,-0.019999999999999574,41,29643.0,бТел
99,09:42:03,7.23,0.0,10,7230.0,бРел
100,09:42:06,7.23,0.0,23,16629.0,бРел
101,09:42:12,7.23,0.0,101,73023.0,бРел
102,09:42:15,7.23,0.0,5,3615.0,бРел
103,09:42:18,7.23,0.0,13,9399.0,бРел
104,09:42:24,7.23,0.0,9,6507.0,бРел
105,09:42:27,7.23,0.0,1,723.0,бРел
106,09:42:42,7.22,-0.010000000000000675,26,18779.0,бТел
107,09:42:45,7.23,0.010000000000000675,20,14460.0,бРел
108,09:42:48,7.22,-0.010000000000000675,8,5778.0,бТел
109,09:43:03,7.22,0.0,127,91694.0,бТел
110,09:43:09,7.21,-0.009999999999999787,6,4326.0,бТел
111,09:43:15,7.22,0.009999999999999787,1,722.0,бРел
112,09:43:27,7.21,-0.009999999999999787,32,23085.0,бТел
113,09:43:30,7.22,0.009999999999999787,167,120563.05000000005,бРел
114,09:43:33,7.21,-0.009999999999999787,2,1443.0,бТел
115,09:43:48,7.21,0.0,60,43260.0,бТел
116,09:43:51,7.22,0.009999999999999787,5,3610.0,бРел
117,09:43:57,7.22,0.0,6,4332.0,бРел
118,09:44:00,7.21,-0.009999999999999787,31,22351.0,бТел
119,09:44:06,7.22,0.009999999999999787,13,9386.0,бРел
120,09:44:18,7.21,-0.009999999999999787,10,7210.0,бТел
121,09:44:27,7.21,0.0,39,28119.0,бТел
122,09:44:30,7.22,0.009999999999999787,5,3610.0,бРел
123,09:44:33,7.22,0.0,4,2888.0,бРел
124,09:44:36,7.22,0.0,14,10108.0,бРел
125,09:44:45,7.22,0.0,26,18772.0,бРел
126,09:44:48,7.22,0.0,1,722.0,бРел
127,09:44:51,7.22,0.0,27,19494.0,бРел
128,09:44:54,7.22,0.0,9,6494.0,бРел
129,09:44:57,7.22,0.0,75,54150.0,бРел
130,09:45:03,7.23,0.010000000000000675,1,723.0,бРел
131,09:45:06,7.23,0.0,1,723.0,бРел
132,09:45:15,7.23,0.0,15,10844.999999999767,бРел
133,09:45:27,7.22,-0.010000000000000675,6,4332.0,бТел
134,09:45:33,7.23,0.010000000000000675,9,6507.0,бРел
135,09:45:45,7.23,0.0,20,14460.0,бРел
136,09:45:51,7.22,-0.010000000000000675,20,14440.0,бТел
137,09:45:57,7.22,0.0,28,20216.0,бТел
138,09:46:03,7.23,0.010000000000000675,78,56319.0,бРел
139,09:46:24,7.23,0.0,6,4339.0,бТел
140,09:46:27,7.23,0.0,70,50610.0,бТел
141,09:46:33,7.23,0.0,10,7230.0,бТел
142,09:46:45,7.24,0.009999999999999787,6,4339.0,бРел
143,09:47:21,7.23,-0.009999999999999787,16,11574.0,бТел
144,09:47:36,7.23,0.0,25,18076.0,бТел
