,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
88,10:21:31,3.63,0.0,7,2541,бРел
89,10:22:37,3.63,0.0,4,1452,бТел
90,10:23:56,3.63,0.0,29,10527,бТел
91,10:24:11,3.63,0.0,1,363,бТел
92,10:26:11,3.63,0.0,3,1089,бТел
93,10:30:51,3.63,0.0,128,46464,бТел
94,10:31:11,3.63,0.0,6,2178,бРел
95,10:31:29,3.63,0.0,69,25047,бРел
96,10:31:35,3.63,0.0,2,726,бРел
97,10:31:39,3.63,0.0,1,363,бРел
98,10:34:45,3.63,0.0,1,363,бРел
99,10:37:17,3.62,-0.009999999999999787,3,1086,бТел
100,10:38:17,3.62,0.0,1,362,бТел
101,10:38:23,3.62,0.0,32,11584,бТел
102,10:40:29,3.63,0.009999999999999787,10,3630,бРел
103,10:40:35,3.63,0.0,85,30855,бРел
104,10:40:41,3.63,0.0,8,2904,бРел
105,10:40:56,3.63,0.0,3,1089,бРел
106,10:42:05,3.63,0.0,30,10890,бРел
107,10:43:20,3.63,0.0,10,3630,бТел
108,10:48:23,3.63,0.0,3,1089,бТел
109,10:52:07,3.64,0.010000000000000231,5,1820,бРел
110,10:53:03,3.64,0.0,6,2184,бРел
111,10:54:38,3.64,0.0,1,364,бРел
112,10:58:18,3.64,0.0,11,4004,бРел
113,10:59:30,3.63,-0.010000000000000231,3,1089,бТел
114,11:00:15,3.64,0.010000000000000231,5,1820,бРел
115,11:00:18,3.64,0.0,20,7280,бРел
116,11:10:37,3.64,0.0,3,1092,бТел
117,11:12:25,3.65,0.009999999999999787,1,365,бРел
118,11:12:45,3.65,0.0,1,365,бРел
119,11:16:19,3.65,0.0,33,12045,бРел
120,11:21:43,3.64,-0.009999999999999787,3,1092,бТел
121,13:00:05,3.64,0.0,1,364,бТел
122,13:01:37,3.64,0.0,3,1092,бТел
123,13:04:07,3.65,0.009999999999999787,1,365,бРел
124,13:05:07,3.65,0.0,1,365,бРел
125,13:06:47,3.65,0.0,4,1460,бРел
126,13:07:37,3.65,0.0,104,37960,бРел
127,13:09:13,3.65,0.0,10,3650,бТел
128,13:09:57,3.65,0.0,15,5475,бРел
129,13:10:01,3.65,0.0,6,2190,бРел
130,13:10:05,3.65,0.0,4,1460,бРел
131,13:10:11,3.65,0.0,1,365,бРел
132,13:10:41,3.64,-0.009999999999999787,10,3640,бТел
133,13:10:59,3.64,0.0,1,364,бТел
134,13:11:59,3.64,0.0,48,17472,бТел
135,13:12:43,3.64,0.0,3,1092,бТел
136,13:13:23,3.65,0.009999999999999787,121,44165,бРел
137,13:15:36,3.65,0.0,88,32120,бРел
138,13:17:23,3.65,0.0,17,6205,бРел
139,13:17:55,3.65,0.0,1,365,бРел
140,13:18:37,3.65,0.0,1,365,бРел
141,13:19:35,3.65,0.0,2,730,бРел
142,13:20:05,3.65,0.0,1,365,бРел
143,13:20:31,3.65,0.0,101,36865,бТел
144,13:21:23,3.65,0.0,39,14235,бРел
145,13:21:41,3.65,0.0,155,56575,бТел
146,13:23:41,3.65,0.0,15,5475,бТел
147,13:23:49,3.65,0.0,3,1095,бТел
148,13:23:55,3.66,0.010000000000000231,3,1098,бРел
149,13:23:59,3.66,0.0,1,366,бРел
150,13:26:05,3.66,0.0,1,366,бРел
151,13:28:25,3.66,0.0,3,1098,бРел
152,13:30:37,3.65,-0.010000000000000231,1,365,бТел
153,13:33:59,3.66,0.010000000000000231,14,5124,бРел
154,13:34:05,3.66,0.0,1,366,бРел
155,13:34:53,3.65,-0.010000000000000231,100,36500,бТел
156,13:35:35,3.65,0.0,37,13505,бТел
157,13:36:46,3.65,0.0,100,36500,бТел
158,13:38:04,3.66,0.010000000000000231,1,366,бРел
159,13:42:28,3.65,-0.010000000000000231,70,25550,бТел
160,13:43:22,3.66,0.010000000000000231,40,14640,бРел
161,13:43:25,3.66,0.0,3,1098,бРел
162,13:45:58,3.65,-0.010000000000000231,80,29200,бТел
163,13:47:37,3.65,0.0,1,365,бТел
164,13:48:22,3.65,0.0,10,3650,бТел
165,13:48:36,3.65,0.0,76,27740,бТел
166,13:48:41,3.65,0.0,5,1825,бТел
167,13:49:01,3.65,0.0,10,3650,бТел
168,13:51:11,3.65,0.0,21,7665,бТел
169,13:51:13,3.65,0.0,126,45990,бТел
170,13:51:22,3.65,0.0,1,365,жпптел
171,13:51:32,3.65,0.0,5,1825,бТел
172,13:51:49,3.65,0.0,12,4380,бТел
173,13:52:00,3.65,0.0,1,365,бТел
174,13:52:25,3.65,0.0,50,18250,бТел
175,13:52:35,3.65,0.0,1,365,бТел
176,13:56:52,3.66,0.010000000000000231,161,58926,бРел
177,13:57:06,3.65,-0.010000000000000231,4,1459,жпптел
178,13:57:18,3.65,0.0,4,1752,бТел
179,13:57:23,3.65,0.0,1,365,бТел
180,13:58:10,3.65,-0.010000000000000231,0,73,бТел
181,13:58:42,3.65,0.0,25,9125,бРел
182,13:58:50,3.65,0.0,14,5110,бРел
183,13:59:17,3.64,-0.009999999999999787,1,364,бТел
184,14:03:30,3.64,0.0,3,1092,бТел
185,14:04:16,3.64,0.0,2,728,бТел
186,14:05:01,3.64,0.0,1,364,бТел
187,14:05:12,3.65,0.009999999999999787,161,58765,бРел
188,14:05:19,3.64,-0.009999999999999787,110,40113,бТел
189,14:05:23,3.64,0.0,8,2912,бТел
190,14:05:33,3.64,0.0,1,364,бТел
191,14:08:15,3.64,0.0,3,1092,бТел
192,14:08:40,3.64,0.0,6,2184,бТел
193,14:10:22,3.64,0.0,45,16380,бТел
194,14:10:27,3.64,0.0,8,2912,бТел
195,14:12:35,3.64,0.0,24,9027,бТел
196,14:12:40,3.64,0.0,1,364,бРел
197,14:13:49,3.64,0.0,9,3276,бРел
198,14:15:33,3.64,0.0,5,1820,бРел
199,14:19:19,3.63,-0.010000000000000231,3,1089,бТел
200,14:20:15,3.64,0.010000000000000231,28,10192,бРел
201,14:20:19,3.64,0.0,21,7644,бТел
202,14:22:47,3.64,0.0,14,5096,жпптел
203,14:23:36,3.64,0.0,9,3276,бРел
204,14:23:42,3.64,0.0,2,728,бТел
205,14:26:36,3.63,-0.010000000000000231,80,29040,бТел
206,14:26:41,3.63,0.0,12,4356,бТел
207,14:27:07,3.64,0.010000000000000231,1,364,бРел
208,14:28:23,3.63,-0.010000000000000231,3,1089,бТел
209,14:28:28,3.63,0.0,1,363,бТел
210,14:30:25,3.63,0.0,3,1089,бТел
211,14:31:00,3.63,0.0,102,37026,бТел
212,14:31:29,3.64,0.010000000000000231,3,1092,бРел
213,14:33:06,3.63,-0.010000000000000231,1,363,бТел
214,14:38:13,3.63,0.0,17,6171,бТел
215,14:41:33,3.63,0.0,3,1089,бТел
216,14:41:59,3.63,0.0,9,3267,бРел
217,14:42:09,3.63,0.0,56,20328,бРел
218,14:44:19,3.63,0.0,40,14520,бТел
219,14:44:25,3.63,0.0,17,6171,бТел
220,14:44:33,3.63,0.0,30,10890,бТел
221,14:44:47,3.63,0.0,1,363,бТел
222,14:44:51,3.63,0.0,28,10164,бТел
223,14:45:00,3.63,0.0,25,9075,бТел
224,14:45:22,3.62,-0.009999999999999787,50,18100,бТел
225,14:45:59,3.63,0.009999999999999787,6,2178,бРел
226,14:46:11,3.63,0.0,4,1452,бРел
227,14:46:15,3.63,0.0,1,363,бРел
228,14:48:01,3.62,-0.009999999999999787,30,10860,бТел
229,14:48:58,3.62,0.0,1,362,бТел
230,14:49:47,3.62,0.0,4,1448,бТел
231,14:51:02,3.62,0.0,150,54300,бТел
232,14:51:06,3.62,0.0,1,362,бТел
233,14:51:36,3.62,0.0,14,5068,бТел
234,14:52:07,3.62,0.0,64,23168,бТел
235,14:52:47,3.62,0.0,10,3620,бРел
236,14:52:49,3.62,0.0,1,362,бРел
237,14:53:45,3.62,0.0,10,3620,бРел
238,14:54:29,3.61,-0.010000000000000231,40,14440,бТел
239,14:55:10,3.62,0.010000000000000231,22,7964,бРел
240,14:55:13,3.62,0.0,3,1086,бРел
241,14:55:29,3.62,0.0,16,5792,бРел
242,14:55:38,3.62,0.0,4,1448,бРел
243,14:55:43,3.62,0.0,6,2172,бТел
244,14:56:39,3.61,-0.010000000000000231,23,8303,бТел
245,14:56:49,3.62,0.010000000000000231,5,1810,бРел
246,14:56:59,3.62,0.0,26,9412,бРел
247,15:00:03,3.62,0.0,39,14118,бРел
