,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.23,0.03999999999999915,1361,3569903.0,бРел
1,09:30:03,26.25,0.019999999999999574,1282,3365193.1500000004,бРел
2,09:30:06,26.23,-0.019999999999999574,91,241289.69999999925,бТел
3,09:30:09,26.23,0.0,45,118067.0,бТел
4,09:30:12,26.25,0.019999999999999574,54,141705.0,бРел
5,09:30:15,26.25,0.0,39,102351.0,бРел
6,09:30:21,26.24,-0.010000000000001563,175,459310.0,бТел
7,09:30:24,26.24,0.0,107,280746.0,бРел
8,09:30:27,26.25,0.010000000000001563,146,383139.0,бРел
9,09:30:30,26.26,0.010000000000001563,89,233661.0,бРел
10,09:30:33,26.26,0.0,122,320282.0,бРел
11,09:30:36,26.25,-0.010000000000001563,44,115507.0,бТел
12,09:30:39,26.24,-0.010000000000001563,31,81365.0,бТел
13,09:30:42,26.24,0.0,80,209992.0,бТел
14,09:30:45,26.25,0.010000000000001563,29,76107.0,бРел
15,09:30:48,26.25,0.0,6,15749.0,бРел
16,09:30:51,26.24,-0.010000000000001563,32,83987.0,бТел
17,09:30:54,26.25,0.010000000000001563,201,527454.0,бРел
18,09:30:57,26.24,-0.010000000000001563,167,438271.0,бТел
19,09:31:00,26.24,0.0,45,118110.0,бРел
20,09:31:03,26.23,-0.00999999999999801,44,115479.0,бТел
21,09:31:06,26.25,0.019999999999999574,35,91830.0,бРел
22,09:31:09,26.25,0.0,21,55123.0,бРел
23,09:31:12,26.24,-0.010000000000001563,6,15744.0,бТел
24,09:31:15,26.23,-0.00999999999999801,223,584989.0,бТел
25,09:31:21,26.23,0.0,403,1057100.0,бТел
26,09:31:24,26.23,0.0,274,718729.0,бТел
27,09:31:27,26.23,0.0,77,201863.0,бРел
28,09:31:30,26.24,0.00999999999999801,214,561203.0,бРел
29,09:31:33,26.19,-0.04999999999999716,244,639297.0,бТел
30,09:31:36,26.22,0.029999999999997584,10,26220.0,бРел
31,09:31:39,26.23,0.010000000000001563,6,15733.0,бРел
32,09:31:42,26.21,-0.019999999999999574,67,175505.0,бТел
33,09:31:45,26.24,0.029999999999997584,282,739701.0,бРел
34,09:31:48,26.24,0.0,57,149568.0,бТел
35,09:31:51,26.24,0.0,230,603520.0,бТел
36,09:31:54,26.24,0.0,8,20992.0,бРел
37,09:31:57,26.22,-0.019999999999999574,62,162612.00000000186,бТел
38,09:32:00,26.24,0.019999999999999574,49,128541.0,бРел
39,09:32:03,26.23,-0.00999999999999801,22,57712.0,бРел
40,09:32:06,26.23,0.0,184,482762.0,бТел
41,09:32:09,26.24,0.00999999999999801,40,104922.0,бРел
42,09:32:12,26.23,-0.00999999999999801,2,5246.0,бТел
43,09:32:18,26.24,0.00999999999999801,147,385645.0,бРел
44,09:32:21,26.22,-0.019999999999999574,45,118043.0,бТел
45,09:32:24,26.24,0.019999999999999574,299,784536.0,бРел
46,09:32:27,26.24,0.0,30,78723.0,бТел
47,09:32:30,26.22,-0.019999999999999574,88,230859.0,бТел
48,09:32:33,26.22,0.0,5,13118.0,бТел
49,09:32:36,26.24,0.019999999999999574,346,907248.0,бРел
50,09:32:39,26.24,0.0,112,293574.0,бРел
51,09:32:45,26.22,-0.019999999999999574,244,639308.0,бТел
52,09:32:48,26.2,-0.019999999999999574,17,44540.0,бТел
53,09:32:51,26.2,0.0,106,277734.0,бРел
54,09:32:54,26.16,-0.03999999999999915,468,1225620.0,бТел
55,09:32:57,26.21,0.05000000000000071,16,41933.0,бРел
56,09:33:00,26.2,-0.010000000000001563,92,241043.0,жпптел
57,09:33:03,26.19,-0.00999999999999801,128,335032.0,жпптел
58,09:33:06,26.19,0.0,33,86456.0,бТел
59,09:33:09,26.2,0.00999999999999801,397,1038637.0,бРел
60,09:33:15,26.19,-0.00999999999999801,71,185789.0,жпптел
61,09:33:18,26.19,0.0,38,99522.0,бРел
62,09:33:21,26.16,-0.030000000000001137,186,486846.0,бТел
63,09:33:24,26.16,0.0,70,183138.0,бТел
64,09:33:27,26.19,0.030000000000001137,70,183248.0,бРел
65,09:33:30,26.2,0.00999999999999801,365,955317.0,бРел
66,09:33:33,26.19,-0.00999999999999801,100,261886.0,бРел
67,09:33:36,26.19,0.0,116,303428.0,бРел
68,09:33:39,26.16,-0.030000000000001137,14,36630.0,бТел
69,09:33:42,26.15,-0.010000000000001563,123,321756.0,бТел
70,09:33:45,26.14,-0.00999999999999801,245,640650.0,бТел
71,09:33:48,26.15,0.00999999999999801,82,214440.0,бТел
72,09:33:51,26.14,-0.00999999999999801,155,405196.0,бТел
73,09:33:54,26.14,0.0,11,28754.0,бРел
74,09:33:57,26.15,0.00999999999999801,57,149051.0,бРел
75,09:34:00,26.14,-0.00999999999999801,111,290114.0,бТел
76,09:34:03,26.14,0.0,108,282313.0,бРел
77,09:34:06,26.14,0.0,73,190848.0,бТел
78,09:34:09,26.14,0.0,64,167298.0,бТел
