,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,-0.020000000000000462,241,115680.0,бРел
1,09:30:06,4.8,0.0,90,43280.0,бТел
2,09:30:21,4.8,0.0,177,84960.0,бТел
3,09:30:30,4.8,0.0,10,4800.0,бТел
4,09:30:51,4.8,0.0,12,5760.0,бРел
5,09:30:57,4.79,-0.009999999999999787,153,73287.0,бТел
6,09:31:00,4.79,0.0,100,47900.0,бРел
7,09:31:03,4.79,0.0,2,958.0,бРел
8,09:31:12,4.78,-0.009999999999999787,39,18662.0,бТел
9,09:31:21,4.79,0.009999999999999787,34,16286.0,бРел
10,09:31:24,4.79,0.0,238,113900.0,бРел
11,09:31:27,4.81,0.019999999999999574,1,481.0,бРел
12,09:31:33,4.8,-0.009999999999999787,40,19200.0,бТел
13,09:31:45,4.8,0.0,20,9600.0,бТел
14,09:31:48,4.81,0.009999999999999787,1,481.0,бРел
15,09:31:54,4.8,-0.009999999999999787,5,2400.0,бТел
16,09:32:12,4.81,0.009999999999999787,1,481.0,бРел
17,09:32:30,4.8,-0.009999999999999787,1,480.0,бТел
18,09:32:36,4.81,0.009999999999999787,1,481.0,бРел
19,09:32:48,4.81,0.0,1,481.0,бРел
20,09:32:57,4.81,0.0,1,481.0,бРел
21,09:33:03,4.81,0.0,2,962.0,бРел
22,09:33:09,4.8,-0.009999999999999787,102,49061.0,бТел
23,09:33:18,4.81,0.009999999999999787,15,7215.0,бРел
24,09:33:24,4.81,0.0,17,8167.0,бРел
25,09:33:30,4.8,-0.009999999999999787,852,408960.0,бТел
26,09:33:36,4.81,0.009999999999999787,44,21131.0,бРел
27,09:33:42,4.81,0.0,1,481.0,бРел
28,09:33:51,4.81,0.0,20,9620.0,бРел
29,09:33:54,4.81,0.0,200,96200.0,бРел
30,09:34:03,4.81,0.0,15,7215.0,бРел
31,09:34:09,4.81,0.0,1,481.0,бРел
32,09:34:15,4.8,-0.009999999999999787,63,30240.0,бТел
33,09:34:21,4.8,0.0,77,36960.0,бРел
34,09:34:24,4.79,-0.009999999999999787,50,23950.0,бТел
35,09:34:36,4.81,0.019999999999999574,56,26936.0,бРел
36,09:34:54,4.81,0.0,51,24481.0,бРел
37,09:35:06,4.81,0.0,81,38961.0,бРел
38,09:35:21,4.81,0.0,22,10582.0,бРел
39,09:35:24,4.81,0.0,21,10101.0,бРел
40,09:35:42,4.81,0.0,1,481.0,бРел
41,09:36:12,4.81,0.0,1,481.0,бРел
42,09:36:30,4.81,0.0,1,481.0,бРел
