,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.59,0.0,671,442189,бРел
1,09:30:02,6.6,0.009999999999999787,108,71280,бРел
2,09:30:08,6.61,0.010000000000000675,42,27762,бРел
3,09:30:10,6.6,-0.010000000000000675,15,9912,бТел
4,09:30:16,6.61,0.0,38,25117,бРел
5,09:30:20,6.61,0.0,93,61413,бРел
6,09:30:26,6.61,0.0,1,661,бРел
7,09:30:32,6.6,-0.010000000000000675,12,7925,бТел
8,09:30:38,6.6,-0.010000000000000675,80,52800,бТел
9,09:30:40,6.6,0.0,1,660,бТел
10,09:30:50,6.61,0.010000000000000675,103,68061,бРел
11,09:30:59,6.59,-0.009999999999999787,3,1977,бТел
12,09:31:02,6.6,0.009999999999999787,10,6600,бРел
13,09:31:08,6.59,-0.009999999999999787,56,36930,бТел
14,09:31:14,6.59,0.0,11,7249,бТел
15,09:31:16,6.59,0.0,3,1977,бТел
16,09:31:20,6.59,0.0,8,5272,бТел
17,09:31:26,6.59,0.0,8,5272,бТел
18,09:31:32,6.6,0.009999999999999787,20,13200,бРел
19,09:31:38,6.6,0.0,14,9240,бРел
20,09:31:46,6.59,-0.009999999999999787,26,17134,бТел
21,09:31:50,6.59,0.0,10,6596,бТел
22,09:31:55,6.59,0.0,27,17818,бТел
23,09:32:14,6.6,0.009999999999999787,1,660,бРел
24,09:32:26,6.6,0.0,6,3957,бРел
25,09:32:34,6.6,0.0,65,42900,бРел
26,09:32:40,6.6,0.0,10,6600,бРел
27,09:32:47,6.6,0.0,48,31680,бРел
28,09:32:50,6.59,-0.009999999999999787,1,659,бТел
29,09:32:58,6.6,0.009999999999999787,128,84480,бРел
30,09:33:02,6.6,0.0,26,17160,бРел
31,09:33:08,6.6,0.0,6,3960,бРел
32,09:33:10,6.6,0.0,20,13200,бРел
33,09:33:16,6.6,0.0,15,9900,бРел
34,09:33:22,6.59,-0.009999999999999787,3,1977,бТел
35,09:33:26,6.6,0.009999999999999787,10,6600,бРел
36,09:33:32,6.6,0.0,2,1320,бРел
37,09:33:50,6.6,0.0,83,54780,бРел
38,09:33:58,6.61,0.010000000000000675,3,1983,бРел
39,09:34:14,6.61,0.0,10,6610,бРел
40,09:34:20,6.61,0.0,7,4624,бРел
41,09:34:26,6.61,0.0,4,2644,бРел
42,09:34:32,6.61,0.010000000000000675,5,3305,бРел
43,09:34:40,6.6,0.0,35,23105,бТел
44,09:34:46,6.6,0.0,5,3302,бТел
45,09:34:50,6.61,0.010000000000000675,48,31728,бРел
46,09:35:02,6.61,0.0,288,190368,бРел
47,09:35:08,6.61,0.0,70,46270,бРел
48,09:35:10,6.61,0.0,13,8593,бРел
49,09:35:16,6.61,0.0,65,42962,бРел
50,09:35:20,6.61,0.0,2,1322,бРел
51,09:35:28,6.61,0.0,10,6610,бРел
52,09:35:34,6.61,0.0,178,117658,бРел
53,09:35:39,6.61,0.0,8,5288,бРел
54,09:35:44,6.61,0.0,2,1322,бТел
55,09:35:46,6.61,0.0,44,29084,бТел
56,09:35:50,6.61,0.0,25,16525,бРел
57,09:35:57,6.61,0.0,16,10576,бРел
58,09:36:09,6.61,0.0,39,25779,бРел
59,09:36:10,6.6,-0.010000000000000675,27,17835,бТел
60,09:36:15,6.6,0.0,3,1980,бТел
61,09:36:23,6.6,0.0,60,39600,бТел
62,09:36:33,6.6,0.0,1,660,бТел
63,09:36:40,6.6,0.0,3,1980,бТел
64,09:36:57,6.61,0.010000000000000675,18,11898,бРел
65,09:37:03,6.6,-0.010000000000000675,3,1980,бТел
66,09:37:10,6.6,0.0,3,1980,бТел
67,09:37:21,6.6,0.0,1,660,бТел
68,09:37:39,6.6,0.0,222,146540,бТел
69,09:37:40,6.6,0.0,114,75240,бТел
70,09:37:45,6.6,0.0,47,31020,бТел
71,09:37:51,6.6,0.0,7,4620,бТел
72,09:37:57,6.6,-0.010000000000000675,100,66000,бТел
73,09:38:03,6.6,0.0,3,1980,бТел
74,09:38:05,6.6,0.0,15,9900,бТел
75,09:38:10,6.61,0.010000000000000675,156,102961,бРел
76,09:38:15,6.6,-0.010000000000000675,121,79873,бТел
77,09:38:21,6.6,0.0,2,1320,бРел
78,09:38:27,6.6,0.0,14,9240,бРел
79,09:38:33,6.6,0.0,8,5280,бРел
80,09:38:39,6.6,0.009999999999999787,40,26363,бРел
81,09:38:40,6.6,0.0,11,7250,бРел
82,09:38:45,6.6,0.0,3,1980,бРел
83,09:38:51,6.6,0.0,231,152460,бРел
84,09:38:57,6.6,-0.010000000000000675,10,6600,жпптел
85,09:39:03,6.6,-0.010000000000000675,8,5282,бТел
86,09:39:09,6.61,0.0,2,1322,бРел
87,09:39:10,6.61,0.0,3,1983,бРел
88,09:39:15,6.61,0.0,2,1322,бРел
89,09:39:21,6.61,0.0,2,1322,бРел
90,09:39:27,6.6,-0.010000000000000675,26,17162,бТел
91,09:39:33,6.61,0.0,5,3303,бРел
92,09:39:39,6.61,0.0,1,661,бРел
93,09:39:40,6.61,0.0,13,8593,бРел
94,09:39:45,6.61,0.0,1,661,бРел
95,09:39:51,6.61,0.0,9,5949,бРел
96,09:39:57,6.61,0.0,1,661,бРел
97,09:40:03,6.61,0.010000000000000675,12,7929,бРел
98,09:40:09,6.61,0.0,8,5288,бРел
99,09:40:11,6.61,0.0,4,2644,бРел
100,09:40:15,6.61,0.0,2,1322,бРел
101,09:40:21,6.61,0.0,5,3305,бРел
102,09:40:27,6.61,0.0,2,1322,бРел
103,09:40:33,6.61,0.0,2,1322,бРел
104,09:40:39,6.61,0.0,22,14542,бРел
105,09:40:40,6.61,0.0,23,15203,бРел
106,09:40:45,6.61,0.0,17,11237,бРел
107,09:40:51,6.61,0.0,4,2644,бРел
108,09:40:57,6.61,0.0,9,5946,бРел
109,09:41:03,6.61,0.0,31,20488,бРел
110,09:41:09,6.61,0.0,1,661,бРел
111,09:41:10,6.61,0.0,57,37677,бРел
112,09:41:15,6.61,0.0,25,16525,бРел
113,09:41:21,6.61,0.0,10,6610,бРел
114,09:41:27,6.6,-0.010000000000000675,2,1320,бТел
115,09:41:45,6.61,0.010000000000000675,30,19830,бРел
116,09:41:51,6.61,0.0,25,16525,бРел
117,09:41:57,6.61,0.010000000000000675,1,661,бРел
118,09:42:03,6.6,-0.010000000000000675,3,1980,бТел
