,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.9,-0.07000000000000028,11,16390.0,бРел
1,09:30:57,14.9,0.0,6,8940.0,бТел
2,09:31:03,14.9,0.0,1,1490.0,бТел
3,09:31:09,14.95,0.049999999999998934,1,1495.0,бРел
4,09:31:12,14.89,-0.05999999999999872,1,1489.0,бТел
5,09:31:18,14.95,0.05999999999999872,2,2990.0,бРел
6,09:31:21,14.95,0.0,1,1495.0,бРел
7,09:31:27,14.95,0.0,1,1495.0,бРел
8,09:32:15,14.89,-0.05999999999999872,4,5956.0,бТел
9,09:34:39,14.91,0.019999999999999574,6,8946.0,бТел
10,09:34:48,14.9,-0.009999999999999787,4,5960.0,бТел
11,09:35:03,14.91,0.009999999999999787,10,14910.0,бРел
12,09:36:09,14.91,0.0,2,2982.0,бРел
13,09:36:12,14.91,0.0,18,26838.0,бРел
14,09:36:15,14.9,-0.009999999999999787,4,5962.0,бТел
15,09:36:48,14.9,0.0,4,5960.0,бТел
16,09:38:36,14.9,0.0,2,2980.0,бТел
17,09:38:45,14.9,0.0,4,5960.0,бТел
18,09:38:51,14.9,0.0,2,2980.0,бТел
19,09:39:15,14.95,0.049999999999998934,9,13455.0,бРел
20,09:39:39,14.95,0.0,1,1495.0,бРел
21,09:41:12,14.95,0.0,1,1495.0,бТел
22,09:41:30,14.9,-0.049999999999998934,6,8940.0,бТел
23,09:41:33,14.95,0.049999999999998934,6,8970.0,бРел
24,09:41:42,14.95,0.0,5,7475.0,бТел
25,09:42:06,14.95,0.0,2,2990.0,бТел
26,09:42:21,14.95,0.0,3,4485.0,бТел
27,09:42:30,14.9,-0.049999999999998934,21,31290.0,бТел
28,09:43:06,14.9,0.0,11,16390.0,бТел
29,09:43:21,14.9,0.0,6,8940.0,бРел
30,09:43:30,14.9,0.0,5,7450.0,бРел
31,09:43:48,14.91,0.009999999999999787,5,7455.0,бТел
32,09:44:03,14.9,-0.009999999999999787,4,5960.0,жпптел
33,09:44:09,14.9,0.0,17,25330.0,бТел
34,09:44:21,14.89,-0.009999999999999787,12,17871.0,бТел
35,09:44:42,14.9,0.009999999999999787,3,4470.0,бТел
36,09:45:09,14.9,0.0,2,2980.0,бТел
37,09:45:15,14.91,0.009999999999999787,5,7451.0,бРел
38,09:45:18,14.91,0.0,5,7455.0,бРел
39,09:45:54,14.9,-0.009999999999999787,3,4470.0,бТел
40,09:46:00,14.89,-0.009999999999999787,1,1489.0,бТел
41,09:47:18,14.88,-0.009999999999999787,22,32756.0,бТел
42,09:47:27,14.86,-0.02000000000000135,4,5944.0,бТел
43,09:47:39,14.89,0.030000000000001137,10,14890.0,бРел
44,09:48:12,14.89,0.0,1,1489.0,бРел
45,09:49:24,14.9,0.009999999999999787,3,4470.0,бРел
46,09:49:33,14.87,-0.030000000000001137,10,14870.0,бТел
47,09:49:51,14.87,0.0,19,28253.0,бРел
48,09:50:39,14.9,0.030000000000001137,1,1490.0,бРел
49,09:51:00,14.9,0.0,30,44700.0,бРел
50,09:51:03,14.9,0.0,2,2980.0,бРел
51,09:51:06,14.9,0.0,7,10430.0,бРел
52,09:51:09,14.9,0.0,9,13410.0,бРел
53,09:54:15,14.9,0.0,3,4470.0,бТел
54,09:55:42,14.9,0.0,9,13410.0,бТел
55,09:55:48,14.9,0.0,2,2980.0,бРел
56,09:55:54,14.9,0.0,1,1490.0,бРел
57,09:56:18,14.89,-0.009999999999999787,9,13401.0,бТел
58,09:56:45,14.9,0.009999999999999787,7,10430.0,бРел
59,09:59:09,14.89,-0.009999999999999787,10,14890.0,бТел
60,10:01:33,14.89,0.0,2,2978.0,бТел
61,10:02:09,14.89,0.0,1,1489.0,бТел
62,10:06:18,14.9,0.009999999999999787,6,8940.0,бРел
63,10:08:48,14.9,0.0,11,16390.0,бРел
64,10:09:00,14.9,0.0,1,1490.0,бРел
65,10:15:39,14.9,0.0,10,14900.0,бТел
66,10:19:21,14.98,0.08000000000000007,5,7490.0,бРел
67,10:20:18,14.98,0.0,5,7490.0,бРел
68,10:29:03,14.98,0.0,1,1498.0,бРел
69,10:30:57,14.95,-0.030000000000001137,4,5980.0,бТел
70,10:31:57,14.95,0.0,1,1495.0,бТел
71,10:32:03,14.95,0.0,13,19435.0,бТел
72,10:32:12,14.95,0.0,2,2990.0,бТел
73,10:34:42,14.91,-0.03999999999999915,12,17892.0,бТел
74,10:35:27,14.91,0.0,8,11928.0,бТел
75,10:36:30,14.9,-0.009999999999999787,30,44700.0,бТел
76,10:41:42,14.95,0.049999999999998934,4,5980.0,бРел
77,10:41:48,14.95,0.0,1,1495.0,бТел
78,10:41:51,14.95,0.0,1,1495.0,бТел
