,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.38,-0.02999999999999936,1147,1076214.3,бРел
1,09:30:03,9.38,0.0,525,492792.0,бТел
2,09:30:06,9.41,0.02999999999999936,412,386853.0,бРел
3,09:30:09,9.4,-0.009999999999999787,127,119546.80000000005,бРел
4,09:30:12,9.39,-0.009999999999999787,24,22551.87999999989,бТел
5,09:30:15,9.39,0.0,46,43229.0,бТел
6,09:30:18,9.38,-0.009999999999999787,177,167097.31999999983,бТел
7,09:30:21,9.38,0.0,31,29114.760000000242,бТел
8,09:30:24,9.38,0.0,8,7504.0,бТел
9,09:30:27,9.38,0.0,90,84429.0,бТел
10,09:30:30,9.39,0.009999999999999787,30,28170.0,бРел
11,09:30:33,9.39,0.0,5,4695.0,бТел
12,09:30:36,9.4,0.009999999999999787,123,115599.0,бРел
13,09:30:42,9.4,0.0,6,5640.0,бТел
14,09:30:45,9.4,0.0,17,15980.0,бТел
15,09:30:48,9.4,0.0,49,46215.799999999814,бТел
16,09:30:51,9.4,0.0,175,164499.88000000035,бТел
17,09:30:54,9.42,0.019999999999999574,64,60264.0,бРел
18,09:30:57,9.4,-0.019999999999999574,145,136240.0,бТел
19,09:31:00,9.4,0.0,9,8461.0,бТел
20,09:31:03,9.4,0.0,7,6578.0,жпптел
21,09:31:06,9.39,-0.009999999999999787,53,50599.31999999983,бТел
22,09:31:09,9.4,0.009999999999999787,62,58294.75999999978,бРел
23,09:31:12,9.4,0.0,7,6581.0,бТел
24,09:31:15,9.4,0.0,9,8465.0,бТел
25,09:31:18,9.41,0.009999999999999787,115,108138.88000000035,бРел
26,09:31:21,9.38,-0.02999999999999936,107,100672.0,бТел
27,09:31:24,9.38,0.0,23,21606.0,бТел
28,09:31:27,9.39,0.009999999999999787,36,33804.0,бРел
29,09:31:33,9.39,0.0,70,65743.0,бРел
30,09:31:36,9.39,0.0,4,3758.0,бТел
31,09:31:42,9.39,0.0,62,58255.0,бТел
32,09:31:45,9.4,0.009999999999999787,54,50737.0,жпптел
33,09:31:48,9.4,0.0,6,5640.0,бРел
34,09:31:51,9.39,-0.009999999999999787,3,2818.0,бТел
35,09:31:54,9.4,0.009999999999999787,63,59220.0,бРел
36,09:31:57,9.4,0.0,82,77080.0,бТел
37,09:32:00,9.4,0.0,52,48861.0,бРел
38,09:32:03,9.39,-0.009999999999999787,4,3756.0,бТел
39,09:32:06,9.4,0.009999999999999787,25,23492.0,бРел
40,09:32:09,9.4,0.0,15,14100.0,бТел
41,09:32:12,9.4,0.0,25,23500.0,бТел
42,09:32:15,9.4,0.0,14,13160.0,бТел
43,09:32:18,9.4,0.0,42,39480.0,бТел
44,09:32:21,9.4,0.0,43,40431.0,бТел
45,09:32:24,9.4,0.0,15,14100.0,бТел
46,09:32:27,9.4,0.0,64,60161.0,бТел
47,09:32:30,9.4,0.0,302,284168.0,жпптел
48,09:32:33,9.4,0.0,37,34789.0,бТел
49,09:32:39,9.41,0.009999999999999787,5,4705.0,бРел
50,09:32:42,9.4,-0.009999999999999787,45,42340.0,бТел
51,09:32:45,9.4,0.0,4,3760.0,бТел
52,09:32:48,9.39,-0.009999999999999787,38,35704.0,бТел
53,09:32:54,9.4,0.009999999999999787,10,9398.0,бТел
54,09:32:57,9.41,0.009999999999999787,54,50810.0,бРел
55,09:33:00,9.4,-0.009999999999999787,4,3760.0,бТел
56,09:33:03,9.4,0.0,2,1880.0,бТел
57,09:33:06,9.41,0.009999999999999787,17,15997.0,бРел
58,09:33:09,9.41,0.0,6,5641.0,жпптел
59,09:33:12,9.4,-0.009999999999999787,43,40457.0,бТел
60,09:33:15,9.41,0.009999999999999787,44,41404.0,жпптел
61,09:33:18,9.4,-0.009999999999999787,30,28229.0,бТел
62,09:33:21,9.42,0.019999999999999574,45,42373.0,бРел
63,09:33:24,9.4,-0.019999999999999574,30,28202.0,бТел
64,09:33:27,9.4,0.0,7,6580.0,бТел
65,09:33:30,9.4,0.0,30,28200.0,бТел
66,09:33:33,9.4,0.0,1,940.0,бРел
67,09:33:39,9.39,-0.009999999999999787,29,27250.0,бТел
68,09:33:42,9.41,0.019999999999999574,77,72427.0,бРел
69,09:33:45,9.41,0.0,15,14115.0,бРел
70,09:33:48,9.41,0.0,18,16938.0,бРел
71,09:33:51,9.4,-0.009999999999999787,89,83770.0,бТел
72,09:33:57,9.42,0.019999999999999574,246,231337.0,бРел
73,09:34:00,9.42,0.0,92,86664.0,бРел
74,09:34:03,9.39,-0.02999999999999936,23,21600.0,бТел
75,09:34:06,9.42,0.02999999999999936,84,79077.0,бРел
76,09:34:09,9.42,0.0,70,65940.0,бРел
77,09:34:12,9.4,-0.019999999999999574,18,16937.0,бТел
78,09:34:18,9.41,0.009999999999999787,24,22591.0,бРел
79,09:34:24,9.41,0.0,3,2823.0,бТел
80,09:34:27,9.41,0.0,18,16938.0,бТел
81,09:34:30,9.41,0.0,48,45168.0,бТел
82,09:34:36,9.41,0.0,94,88454.0,бРел
83,09:34:39,9.41,0.0,6,5646.0,бРел
84,09:34:42,9.41,0.0,20,18821.0,бРел
85,09:34:45,9.42,0.009999999999999787,13,12242.0,бРел
86,09:34:51,9.42,0.0,39,36738.0,бРел
87,09:34:54,9.42,0.0,2,1883.0,бРел
88,09:34:57,9.42,0.0,38,35796.0,бРел
89,09:35:00,9.42,0.0,141,132682.0,бРел
90,09:35:03,9.42,0.0,18,16956.0,бРел
91,09:35:06,9.42,0.0,41,38622.0,бРел
92,09:35:09,9.41,-0.009999999999999787,27,25433.0,бТел
93,09:35:12,9.43,0.019999999999999574,178,167698.8799999999,бРел
94,09:35:15,9.43,0.0,44,41487.0,бРел
95,09:35:18,9.43,0.0,130,122713.16000000015,бРел
96,09:35:21,9.45,0.019999999999999574,114,107720.0,бРел
97,09:35:24,9.47,0.02000000000000135,115,108864.0,бРел
98,09:35:27,9.46,-0.009999999999999787,15,14175.0,бРел
99,09:35:30,9.46,0.0,7,6622.0,бРел
100,09:35:36,9.46,0.0,13,12303.0,жпптел
101,09:35:39,9.47,0.009999999999999787,203,192189.0,бРел
102,09:35:42,9.46,-0.009999999999999787,47,44487.0,бТел
103,09:35:45,9.46,0.0,119,112592.0,бТел
104,09:35:48,9.46,0.0,121,114466.0,бТел
105,09:35:51,9.45,-0.010000000000001563,167,157833.0,бТел
106,09:35:54,9.44,-0.009999999999999787,51,48184.0,бТел
107,09:35:57,9.44,0.0,2,1888.0,бРел
108,09:36:00,9.44,0.0,11,10384.0,бТел
109,09:36:03,9.44,0.0,46,43424.0,бРел
110,09:36:06,9.43,-0.009999999999999787,8,7544.0,бТел
111,09:36:09,9.45,0.019999999999999574,69,65163.0,бРел
