,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.11,0.0,28,17108.0,бРел
1,09:30:09,6.12,0.009999999999999787,1,612.0,бТел
2,09:30:12,6.12,0.0,1,612.0,бТел
3,09:30:21,6.12,0.0,1,612.0,бТел
4,09:30:27,6.12,0.0,2,1224.0,бТел
5,09:30:30,6.12,0.0,2,1224.0,бТел
6,09:30:48,6.12,0.0,49,29988.0,бТел
7,09:30:51,6.11,-0.009999999999999787,13,7943.0,бТел
8,09:30:54,6.11,0.0,7,4277.0,бТел
9,09:31:12,6.08,-0.03000000000000025,4,2432.0,бТел
10,09:31:15,6.08,0.0,1,608.0,бТел
11,09:31:21,6.08,0.0,3,1824.0,бТел
12,09:31:45,6.1,0.019999999999999574,5,3050.0,бРел
13,09:31:54,6.1,0.0,1,610.0,бРел
14,09:32:00,6.08,-0.019999999999999574,122,74268.0,бТел
15,09:32:18,6.09,0.009999999999999787,92,56028.0,бТел
16,09:32:21,6.08,-0.009999999999999787,31,18869.0,бТел
17,09:32:24,6.09,0.009999999999999787,8,4872.0,бРел
18,09:32:27,6.09,0.0,1,609.0,бРел
19,09:33:06,6.1,0.009999999999999787,19,11590.0,бТел
20,09:33:15,6.1,0.0,5,3050.0,бРел
21,09:33:18,6.1,0.0,2,1220.0,бРел
22,09:33:21,6.11,0.010000000000000675,26,15863.0,бРел
23,09:34:06,6.1,-0.010000000000000675,1,610.0,бТел
24,09:34:09,6.1,0.0,1,610.0,бРел
25,09:34:18,6.1,0.0,2,1220.0,бРел
26,09:34:24,6.1,0.0,4,2440.0,бРел
27,09:34:27,6.1,0.0,2,1220.0,бТел
28,09:34:48,6.11,0.010000000000000675,1,611.0,бРел
29,09:35:18,6.1,-0.010000000000000675,3,1830.0,бТел
30,09:35:51,6.1,0.0,3,1830.0,бТел
31,09:36:03,6.1,0.0,23,14030.0,бТел
32,09:36:18,6.1,0.0,29,17708.0,бТел
33,09:36:21,6.1,0.0,1,610.0,бТел
34,09:36:36,6.1,0.0,22,13420.0,бТел
35,09:36:57,6.1,0.0,27,16470.0,бРел
36,09:37:00,6.1,0.0,4,2440.0,бРел
37,09:37:03,6.1,0.0,10,6100.0,бРел
38,09:37:06,6.1,0.0,1,610.0,бРел
39,09:37:21,6.1,0.0,10,6100.0,бРел
40,09:37:27,6.09,-0.009999999999999787,20,12180.0,бТел
41,09:37:54,6.09,0.0,4,2436.0,бТел
42,09:38:24,6.1,0.009999999999999787,50,30500.0,бРел
43,09:38:39,6.09,-0.009999999999999787,98,59692.0,бТел
