,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.77,0.02999999999999936,107,83139,бРел
1,09:30:03,7.76,-0.009999999999999787,43,33393,бТел
2,09:30:09,7.76,0.019999999999999574,14,10864,бТел
3,09:30:15,7.72,0.0,53,40881,бРел
4,09:30:18,7.72,0.0,75,57756,бРел
5,09:30:29,7.58,-0.13999999999999968,8,6064,жпптел
6,09:30:33,7.58,0.0,23,17434,бТел
7,09:30:39,7.6,0.019999999999999574,1,760,бТел
8,09:30:44,7.61,0.0,23,17503,бРел
9,09:30:50,7.62,0.0,25,19050,бРел
10,09:30:53,7.63,0.009999999999999787,4,3052,бРел
11,09:30:59,7.63,0.0,17,12971,бТел
12,09:31:05,7.63,0.0,52,39715,бТел
13,09:31:08,7.63,0.0,7,5349,бТел
14,09:31:15,7.66,0.0,3,2298,бТел
15,09:31:23,7.67,0.009999999999999787,1,767,жпптел
16,09:31:29,7.67,0.0,2,1534,бРел
17,09:31:33,7.67,0.0,1,767,бРел
18,09:31:41,7.66,0.0,15,11494,бТел
19,09:31:44,7.66,0.0,99,75834,бРел
20,09:31:49,7.65,-0.009999999999999787,15,11475,бТел
21,09:31:56,7.66,0.009999999999999787,14,10724,бРел
22,09:32:26,7.66,0.0,1,766,бТел
23,09:32:36,7.66,0.0,1,766,бТел
24,09:32:50,7.74,0.08000000000000007,29,22446,бРел
25,09:32:55,7.74,0.0,71,54954,бТел
26,09:33:03,7.67,-0.07000000000000028,7,5369,бТел
27,09:33:29,7.74,0.07000000000000028,11,8514,бРел
28,09:33:41,7.74,0.0,41,31734,бРел
29,09:33:45,7.74,0.0,4,3096,бТел
30,09:33:53,7.74,0.0,2,1548,бТел
31,09:34:01,7.74,-0.019999999999999574,50,38700,бТел
32,09:34:05,7.76,0.0,10,7760,бРел
33,09:34:09,7.76,0.0,4,3104,бРел
34,09:34:17,7.75,0.009999999999999787,4,3100,бТел
35,09:34:49,7.76,0.009999999999999787,20,15503,бРел
36,09:35:23,7.76,0.0,33,25607,бРел
37,09:35:44,7.74,-0.019999999999999574,112,86688,бТел
38,09:35:51,7.74,0.0,7,5418,бТел
39,09:36:09,7.75,0.009999999999999787,2,1550,бРел
40,09:36:14,7.75,0.0,1,775,бРел
41,09:36:21,7.75,0.0,4,3100,бРел
42,09:36:23,7.75,0.0,2,1550,бРел
43,09:36:29,7.75,0.0,4,3100,бТел
44,09:36:33,7.75,0.0,1,775,бРел
45,09:38:32,7.74,-0.009999999999999787,33,25542,бТел
46,09:38:37,7.74,0.0,5,3870,бТел
47,09:38:38,7.74,0.0,1,774,бТел
48,09:38:50,7.75,0.009999999999999787,5,3875,бРел
49,09:39:08,7.74,-0.009999999999999787,1,774,бТел
50,09:39:14,7.74,0.0,5,3870,бТел
51,09:39:53,7.74,0.0,21,16254,бТел
52,09:40:11,7.76,0.019999999999999574,4,3104,бРел
53,09:40:26,7.75,-0.009999999999999787,3,2325,бРел
54,09:40:29,7.75,0.0,1,775,бРел
55,09:40:47,7.74,-0.009999999999999787,28,21672,бТел
56,09:41:01,7.69,-0.04999999999999982,7,5383,бТел
57,09:41:53,7.74,0.04999999999999982,12,9288,бРел
58,09:42:03,7.74,0.0,3,2322,бРел
59,09:42:08,7.74,0.0,2,1548,бТел
60,09:42:35,7.69,-0.04999999999999982,68,52292,бТел
61,09:42:59,7.76,0.0699999999999994,80,62061,бРел
62,09:44:02,7.73,-0.02999999999999936,1,773,бТел
63,09:44:05,7.73,0.0,1,773,бТел
64,09:44:08,7.73,0.0,1,773,бТел
65,09:44:37,7.73,0.0,27,20871,бТел
66,09:44:41,7.73,0.0,73,56429,бРел
67,09:44:53,7.72,-0.010000000000000675,1,772,бРел
68,09:45:05,7.71,-0.009999999999999787,1,771,бТел
69,09:45:08,7.71,0.0,4,3084,бТел
70,09:45:31,7.71,0.0,2,1542,бТел
71,09:45:59,7.72,0.009999999999999787,41,31652,бРел
72,09:46:05,7.72,0.0,1,772,бРел
73,09:46:26,7.75,0.03000000000000025,1,775,бРел
74,09:46:37,7.77,0.019999999999999574,88,68294,бРел
75,09:47:38,7.71,-0.05999999999999961,43,33153,бТел
76,09:48:47,7.71,0.0,1,771,бТел
77,09:49:31,7.72,0.009999999999999787,14,10808,бТел
78,09:49:38,7.72,0.0,1,772,бТел
79,09:49:49,7.71,-0.009999999999999787,1,771,бТел
80,09:50:05,7.71,0.0,16,12336,бТел
81,09:50:08,7.71,0.0,52,40092,бРел
82,09:50:27,7.76,0.04999999999999982,93,72168,бРел
83,09:51:38,7.72,-0.040000000000000036,38,29336,бТел
84,09:51:44,7.72,0.0,2,1544,бРел
85,09:51:50,7.72,0.019999999999999574,4,3088,бРел
86,09:51:53,7.72,0.0,2,1544,бТел
87,09:52:01,7.72,0.0,1,772,бРел
88,09:52:05,7.71,-0.009999999999999787,10,7710,бТел
89,09:52:14,7.72,0.009999999999999787,1,772,бТел
90,09:54:20,7.77,0.04999999999999982,84,65193,бРел
91,09:55:02,7.77,0.0,10,7768,бРел
92,09:55:08,7.72,-0.04999999999999982,14,10808,бТел
93,09:55:14,7.72,0.0,1,772,бТел
94,09:55:26,7.71,0.0,10,7710,бТел
95,09:55:29,7.71,0.0,51,39321,бТел
96,10:00:06,7.72,0.019999999999999574,4,3088,бТел
97,10:02:06,7.72,0.0,4,3088,бТел
98,10:03:48,7.72,0.0,1,772,бТел
99,10:05:26,7.72,0.0,4,3088,бТел
100,10:07:14,7.75,0.03000000000000025,7,5425,бРел
101,10:11:08,7.72,-0.03000000000000025,7,5404,бТел
102,10:11:14,7.72,0.0,8,6176,бТел
103,10:11:32,7.72,0.0,10,7720,бТел
104,10:12:08,7.73,0.010000000000000675,5,3865,бТел
105,10:12:24,7.73,0.010000000000000675,5,3865,бТел
106,10:12:32,7.73,0.0,10,7730,бРел
107,10:15:18,7.73,0.0,8,6184,бТел
108,10:15:42,7.73,0.0,46,35558,бРел
109,10:15:45,7.73,0.0,1,773,бТел
110,10:16:54,7.74,0.009999999999999787,1,774,бРел
111,10:17:06,7.73,-0.009999999999999787,1,773,бТел
112,10:17:09,7.74,0.009999999999999787,1,774,бРел
113,10:17:24,7.74,0.0,2,1548,бРел
114,10:17:45,7.74,0.0,4,3096,бТел
115,10:19:13,7.74,0.0,1,774,бТел
116,10:20:15,7.74,0.0,1,774,бТел
117,10:20:30,7.74,0.0,4,3096,бТел
118,10:20:33,7.74,0.0,1,774,бТел
119,10:21:09,7.74,0.0,5,3870,бТел
120,10:21:18,7.73,0.0,1,773,бТел
121,10:21:24,7.74,0.009999999999999787,18,13932,бРел
122,10:21:52,7.74,0.0,10,7740,бРел
123,10:21:54,7.74,0.0,3,2322,бРел
124,10:22:15,7.74,0.0,10,7740,бРел
125,10:22:21,7.73,-0.009999999999999787,1,773,бТел
126,10:22:37,7.74,0.009999999999999787,5,3870,бРел
127,10:22:39,7.74,0.0,1,774,бТел
128,10:22:57,7.74,0.0,6,4644,бТел
129,10:23:00,7.74,0.0,1,774,бТел
130,10:23:03,7.74,0.0,5,3870,бТел
131,10:23:21,7.73,-0.009999999999999787,1,773,бТел
132,10:24:00,7.74,0.009999999999999787,39,30156,бРел
133,10:24:27,7.74,0.0,1,774,бТел
134,10:24:30,7.73,-0.009999999999999787,60,46380,бТел
135,10:25:28,7.73,0.0,1,773,бТел
136,10:26:31,7.73,0.0,1,773,бТел
137,10:27:33,7.73,0.0,1,773,бТел
138,10:28:37,7.73,0.0,1,773,бТел
139,10:29:38,7.73,0.0,1,773,бТел
140,10:30:07,7.73,0.0,1,773,бТел
141,10:30:11,7.73,0.0,2,1546,бТел
142,10:30:13,7.73,0.0,8,6184,бТел
143,10:30:19,7.73,0.0,1,773,бТел
144,10:30:25,7.73,0.0,1,773,бРел
145,10:30:29,7.73,0.0,4,3092,бТел
146,10:36:35,7.73,0.0,6,4638,бТел
147,10:36:49,7.73,0.0,1,773,бРел
148,10:38:47,7.73,0.0,1,773,бТел
149,10:38:53,7.73,0.0,2,1546,бТел
150,10:38:59,7.73,0.0,14,10822,бТел
151,10:39:19,7.73,0.0,3,2319,бРел
152,10:40:41,7.73,0.0,14,10822,бТел
153,10:41:44,7.72,-0.010000000000000675,4,3088,бТел
154,10:42:18,7.72,0.0,3,2316,бТел
155,10:42:41,7.72,0.0,19,14668,бТел
156,10:43:04,7.72,0.0,18,13896,бРел
157,10:44:01,7.72,0.0,5,3860,бТел
158,10:44:04,7.72,0.0,55,42460,бРел
159,10:49:53,7.74,0.020000000000000462,2,1548,бТел
160,10:51:43,7.72,-0.020000000000000462,5,3860,бТел
161,10:52:36,7.72,0.0,20,15440,бТел
162,10:52:38,7.72,0.0,4,3088,бРел
163,10:53:23,7.71,-0.009999999999999787,2,1542,бТел
164,10:53:39,7.72,0.009999999999999787,4,3088,бРел
165,10:54:41,7.72,0.0,9,6948,бТел
166,10:54:44,7.72,0.0,2,1544,бТел
167,10:55:29,7.72,0.0,1,772,бТел
168,10:56:14,7.72,0.0,9,6948,бРел
169,10:57:07,7.73,0.010000000000000675,4,3092,бРел
170,10:57:08,7.73,0.0,6,4638,бТел
171,10:58:44,7.73,0.0,5,3865,бРел
172,10:59:19,7.72,-0.010000000000000675,24,18528,бТел
173,10:59:53,7.72,0.0,1,772,бРел
174,11:01:05,7.71,-0.009999999999999787,1,771,бТел
175,11:01:08,7.71,0.0,8,6168,бТел
176,11:01:13,7.71,0.0,2,1542,бТел
177,11:02:02,7.71,0.0,1,771,бТел
178,11:04:20,7.71,0.0,66,50886,бТел
179,11:04:25,7.71,0.0,27,20817,бТел
180,11:04:38,7.7,-0.009999999999999787,3,2310,бТел
181,11:04:56,7.71,0.009999999999999787,50,38550,бРел
182,11:05:55,7.71,0.0,5,3855,бРел
183,11:07:32,7.71,0.0,2,1542,бРел
184,11:07:36,7.71,0.0,2,1542,бРел
185,11:07:47,7.71,0.0,5,3855,бРел
186,11:09:42,7.71,0.0,23,17733,бРел
187,11:09:44,7.71,0.0,4,3084,бТел
188,11:09:50,7.71,0.0,16,12336,бРел
189,11:11:20,7.71,0.0,5,3855,бТел
190,11:12:33,7.71,0.0,20,15420,бТел
191,11:13:00,7.72,0.009999999999999787,39,30108,бРел
192,11:13:37,7.71,-0.009999999999999787,8,6168,бТел
193,11:13:38,7.71,0.0,3,2313,бТел
194,11:13:43,7.71,0.0,1,771,бТел
195,11:14:23,7.71,0.0,1,771,бРел
196,11:14:29,7.71,0.0,1,771,бРел
197,11:14:38,7.71,0.0,1,771,бТел
198,11:20:44,7.72,0.009999999999999787,1,772,бРел
199,11:21:43,7.72,0.0,7,5404,бРел
200,11:23:02,7.72,0.0,1,772,бРел
201,11:23:37,7.72,0.0,2,1544,бРел
202,11:25:20,7.72,0.0,1,772,бРел
203,11:26:07,7.72,0.0,24,18528,бРел
204,11:26:32,7.72,0.0,3,2316,бРел
205,11:27:25,7.72,0.0,2,1544,бРел
206,11:27:38,7.72,0.0,1,772,бРел
207,11:27:44,7.71,-0.009999999999999787,2,1542,бТел
