,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.52,0.009999999999999787,125,106500,бРел
1,09:30:01,8.52,0.0,10,8520,бРел
2,09:30:04,8.52,0.0,161,137122,бРел
3,09:30:08,8.52,0.0,12,10224,бРел
4,09:30:15,8.52,0.0,11,9372,бРел
5,09:30:26,8.52,0.0,52,44338,бТел
6,09:30:34,8.53,0.009999999999999787,15,12795,бРел
7,09:30:38,8.53,0.0,12,10236,бРел
8,09:30:44,8.53,0.0,14,11942,бРел
9,09:30:53,8.53,0.0,106,90418,бРел
10,09:31:04,8.53,0.0,198,168919,бТел
11,09:31:08,8.53,0.0,7,5971,бРел
12,09:31:14,8.53,0.0,60,51180,бРел
13,09:31:26,8.53,0.0,19,16207,бРел
14,09:31:33,8.53,0.0,13,11089,бРел
15,09:31:40,8.53,0.0,60,51174,бРел
16,09:31:44,8.53,0.0,46,39238,бТел
17,09:31:50,8.53,0.0,7,5971,бТел
18,09:31:54,8.54,0.009999999999999787,77,65630,бРел
19,09:31:58,8.51,-0.02999999999999936,233,198459,бТел
20,09:32:03,8.51,0.0,20,17020,бТел
21,09:32:13,8.51,-0.009999999999999787,3,2553,бРел
22,09:32:20,8.5,0.0,2,1700,бРел
23,09:32:26,8.5,0.0,4,3400,бРел
24,09:32:29,8.5,0.0,2,1700,бРел
25,09:32:34,8.5,0.0,3,2550,бТел
26,09:32:51,8.5,0.0,2,1700,бТел
27,09:32:59,8.5,0.0,30,25500,бТел
28,09:33:03,8.5,0.0,10,8500,бТел
29,09:33:10,8.5,0.0,17,14450,бТел
30,09:33:14,8.5,0.0,12,10200,бТел
31,09:33:26,8.5,0.0,23,19572,бТел
32,09:33:33,8.51,0.009999999999999787,134,114034,бРел
33,09:33:56,8.5,-0.009999999999999787,1,850,бТел
34,09:34:04,8.5,0.0,7,5950,бТел
35,09:34:37,8.5,0.0,50,42500,бТел
36,09:34:55,8.5,0.0,2,1700,бТел
37,09:35:03,8.5,0.0,126,107100,бТел
38,09:35:14,8.49,-0.009999999999999787,9,7641,бТел
39,09:35:23,8.49,-0.009999999999999787,20,16980,бТел
40,09:35:29,8.5,0.0,11,9350,бРел
41,09:35:34,8.5,0.0,2,1700,бРел
42,09:35:38,8.52,0.019999999999999574,396,337256,бРел
43,09:35:50,8.49,-0.02999999999999936,30,25472,бТел
44,09:35:59,8.49,0.0,384,326016,бТел
45,09:36:03,8.49,0.0,8,6792,бРел
46,09:36:11,8.49,0.0,1,849,бРел
47,09:36:13,8.49,0.0,55,46695,бРел
48,09:36:23,8.48,-0.009999999999999787,500,424056,бТел
49,09:36:29,8.48,0.0,22,18667,бТел
50,09:36:55,8.49,0.009999999999999787,20,16990,бТел
51,09:37:10,8.5,0.009999999999999787,43,36550,бРел
52,09:37:14,8.5,0.0,20,17000,бРел
53,09:37:18,8.49,-0.009999999999999787,31,26319,бТел
54,09:37:26,8.5,0.009999999999999787,8,6800,бРел
55,09:37:41,8.5,0.0,28,23800,бРел
56,09:37:50,8.49,-0.009999999999999787,54,45848,бТел
57,09:37:59,8.49,0.0,2,1698,бРел
58,09:38:26,8.49,0.0,442,375258,бТел
59,09:38:29,8.49,0.0,5,4245,бТел
60,09:38:37,8.49,0.0,1,849,бТел
61,09:38:40,8.49,0.0,20,16980,бТел
62,09:38:53,8.5,0.009999999999999787,21,17850,жпптел
63,09:39:01,8.49,0.0,10,8490,бТел
64,09:39:33,8.49,0.0,75,63734,бТел
65,09:39:50,8.49,0.0,183,155367,бТел
66,09:39:56,8.49,0.0,1,849,бТел
67,09:40:01,8.5,0.009999999999999787,6,5100,бРел
68,09:40:05,8.5,0.0,3,2550,бРел
69,09:40:23,8.5,0.0,5,4250,бРел
70,09:40:34,8.51,0.009999999999999787,95,80830,бРел
71,09:40:40,8.5,-0.009999999999999787,10,8500,жпптел
72,09:40:55,8.5,0.0,26,22100,бРел
73,09:40:58,8.5,0.0,44,37400,бТел
74,09:41:07,8.5,0.0,1,850,бРел
75,09:41:29,8.51,0.009999999999999787,10,8510,бРел
76,09:41:51,8.51,0.0,23,19553,бРел
77,09:42:09,8.51,0.0,5,4255,бРел
78,09:42:23,8.49,-0.019999999999999574,20,16980,бТел
79,09:42:29,8.5,0.009999999999999787,3,2550,бРел
80,09:42:42,8.5,0.0,102,86700,бРел
81,09:42:58,8.5,0.0,1,850,бТел
82,09:43:15,8.5,0.0,301,256150,бТел
83,09:43:50,8.51,0.009999999999999787,188,159988,бРел
84,09:44:05,8.52,0.009999999999999787,42,35784,бРел
85,09:44:20,8.53,0.009999999999999787,20,17060,бРел
86,09:44:25,8.52,-0.009999999999999787,2,1704,бТел
87,09:44:29,8.52,0.0,1,852,бТел
88,09:44:38,8.52,0.0,2,1704,бТел
89,09:44:49,8.52,0.0,148,126116,бТел
90,09:45:01,8.51,-0.009999999999999787,1,851,бТел
91,09:45:05,8.51,0.0,17,14467,бТел
92,09:45:11,8.51,0.0,3,2553,бРел
93,09:45:15,8.51,0.0,94,79994,бРел
94,09:45:38,8.51,0.0,10,8510,бРел
95,09:45:45,8.51,0.0,76,64666,бРел
96,09:45:50,8.51,0.0,19,16169,бРел
97,09:45:55,8.51,0.0,10,8510,бРел
98,09:46:15,8.51,0.0,21,17871,бРел
99,09:46:35,8.51,0.009999999999999787,21,17871,бРел
100,09:46:39,8.5,-0.009999999999999787,1,850,бТел
101,09:46:47,8.51,0.009999999999999787,60,51060,бРел
102,09:46:58,8.51,0.0,9,7659,бРел
103,09:47:10,8.5,-0.009999999999999787,14,11900,бТел
104,09:47:46,8.5,0.0,10,8500,бТел
105,09:47:50,8.5,0.0,60,51000,бТел
106,09:47:58,8.5,0.0,20,17000,бТел
107,09:48:05,8.5,0.0,1,850,бТел
108,09:48:09,8.5,0.0,2,1700,бТел
109,09:48:13,8.5,0.0,256,217600,бТел
110,09:48:29,8.5,0.0,7,5950,бРел
111,09:49:23,8.5,0.0,5,4250,бРел
112,09:49:53,8.5,0.0,10,8500,бРел
113,09:49:59,8.51,0.019999999999999574,20,17006,бРел
114,09:50:03,8.5,-0.009999999999999787,2,1700,бТел
115,09:50:08,8.51,0.009999999999999787,1,851,бРел
116,09:50:40,8.51,0.0,2,1702,бРел
117,09:50:44,8.5,-0.009999999999999787,16,13600,бТел
118,09:51:05,8.51,0.009999999999999787,3,2553,бРел
119,09:51:23,8.51,0.0,3,2553,бРел
120,09:51:33,8.51,0.0,7,5957,бРел
121,09:51:44,8.5,-0.009999999999999787,10,8500,бТел
122,09:51:59,8.5,0.0,80,68000,бТел
123,09:52:15,8.5,0.0,152,129200,бТел
124,09:52:19,8.5,0.0,5,4250,бРел
125,09:52:23,8.5,0.0,50,42500,бРел
126,09:52:39,8.49,-0.009999999999999787,22,18678,бТел
127,09:52:52,8.49,0.0,5,4245,бТел
128,09:52:56,8.49,0.0,60,50940,бТел
129,09:53:04,8.49,0.0,77,65373,бТел
130,09:53:08,8.49,0.0,7,5943,бТел
131,09:53:25,8.49,0.0,60,50940,бТел
132,09:53:37,8.48,-0.009999999999999787,292,247704,бТел
133,09:53:56,8.48,0.0,172,145856,бТел
134,09:54:03,8.49,0.009999999999999787,10,8490,бТел
135,09:54:08,8.49,0.0,6,5094,бТел
136,09:54:29,8.49,0.0,1,849,бТел
137,09:54:33,8.49,0.0,6,5094,бТел
138,09:55:04,8.49,0.0,10,8490,бТел
139,09:55:10,8.49,0.0,76,64524,бТел
140,09:55:15,8.49,0.0,22,18678,бТел
141,09:55:18,8.49,0.0,23,19527,бТел
142,09:55:31,8.5,0.009999999999999787,1,850,бРел
143,09:55:38,8.5,0.0,28,23800,бРел
144,09:55:47,8.48,-0.019999999999999574,655,555644,бТел
145,09:55:53,8.48,0.0,8,6784,бРел
146,09:56:09,8.48,0.0,12,10176,бРел
147,09:57:03,8.49,0.009999999999999787,20,16980,бРел
148,09:57:09,8.49,0.0,1,849,бРел
149,09:57:16,8.48,-0.009999999999999787,5,4240,бТел
150,09:57:20,8.49,0.009999999999999787,6,5094,бРел
151,09:57:29,8.48,-0.009999999999999787,31,26288,бТел
152,09:58:03,8.48,0.0,60,50880,бТел
153,09:58:08,8.48,0.0,7,5936,бТел
154,09:58:13,8.48,0.0,5,4240,бРел
155,09:58:24,8.48,0.0,3,2544,бРел
156,09:58:29,8.48,0.0,82,69466,бРел
157,09:58:59,8.47,-0.009999999999999787,1,847,бТел
158,09:59:10,8.48,0.0,8,6784,бРел
159,09:59:15,8.47,-0.009999999999999787,1,847,бТел
160,09:59:23,8.48,0.009999999999999787,10,8480,бРел
161,09:59:31,8.47,-0.009999999999999787,5,4235,бТел
162,09:59:39,8.48,0.009999999999999787,100,84800,бРел
163,09:59:46,8.47,0.0,80,67780,бТел
164,09:59:53,8.48,0.009999999999999787,100,84800,бРел
165,09:59:59,8.47,-0.009999999999999787,1,847,бТел
166,10:00:08,8.48,0.009999999999999787,71,60768,бРел
167,10:01:07,8.48,0.0,10,8480,бТел
168,10:01:40,8.48,0.0,28,23744,бТел
169,10:01:55,8.49,0.009999999999999787,1,849,бРел
170,10:02:20,8.49,0.0,9,7641,бРел
171,10:02:38,8.49,0.0,15,12735,бРел
172,10:02:55,8.48,-0.009999999999999787,5,4240,бТел
173,10:03:08,8.48,0.0,1,848,бТел
174,10:03:21,8.48,0.0,22,18656,бТел
175,10:03:23,8.48,0.0,1,848,бТел
176,10:03:35,8.48,0.0,1,848,бТел
177,10:03:38,8.48,0.0,2,1696,бТел
178,10:03:48,8.48,0.0,1,848,бРел
179,10:03:59,8.48,0.0,20,16960,бРел
180,10:04:05,8.47,-0.009999999999999787,4,3388,бТел
181,10:04:09,8.47,0.0,784,664048,бТел
182,10:04:15,8.46,0.0,4,3384,бТел
183,10:04:18,8.47,0.009999999999999787,63,53361,бРел
184,10:04:25,8.47,0.0,3,2541,бРел
185,10:04:40,8.47,0.0,5,4235,бРел
186,10:04:45,8.47,0.0,2,1694,бТел
187,10:04:50,8.48,0.009999999999999787,2,1696,бРел
188,10:04:59,8.48,0.0,1,848,бРел
189,10:05:05,8.47,-0.009999999999999787,77,65219,бТел
190,10:05:09,8.47,0.0,22,18634,бТел
191,10:05:15,8.47,0.0,19,16093,бТел
192,10:05:21,8.47,0.0,30,25410,бРел
193,10:05:23,8.47,0.0,4,3388,бРел
194,10:05:28,8.47,0.0,1,847,бРел
195,10:05:39,8.48,0.009999999999999787,2,1696,бРел
196,10:05:46,8.47,-0.009999999999999787,6,5506,бТел
197,10:05:59,8.47,0.0,12,10166,бТел
198,10:06:05,8.47,0.0,20,16940,бТел
199,10:06:08,8.47,0.0,3,2541,бТел
200,10:06:15,8.47,0.0,2,1694,бТел
201,10:06:21,8.48,0.0,10,8480,бРел
202,10:06:23,8.47,-0.009999999999999787,37,31339,бТел
203,10:06:29,8.48,0.009999999999999787,3,2544,бРел
204,10:06:35,8.47,-0.009999999999999787,26,22022,бТел
205,10:06:38,8.48,0.009999999999999787,15,12720,бРел
206,10:06:49,8.48,0.0,13,11024,бРел
207,10:06:59,8.48,0.0,4,3392,бРел
208,10:07:08,8.48,0.0,1,848,бРел
209,10:07:14,8.48,0.0,17,14406,бРел
210,10:07:20,8.48,0.0,102,86396,бРел
211,10:07:29,8.48,0.0,24,20352,бРел
212,10:07:35,8.48,0.0,44,37304,бРел
213,10:07:50,8.47,-0.009999999999999787,5,4235,бТел
214,10:07:59,8.48,0.009999999999999787,2,1696,бРел
215,10:08:05,8.48,0.0,1,848,бРел
216,10:08:24,8.48,0.0,16,13568,бРел
217,10:08:54,8.47,-0.009999999999999787,93,78771,бТел
218,10:08:59,8.47,0.0,6,5082,бТел
219,10:09:03,8.48,0.009999999999999787,1,848,бРел
220,10:09:10,8.47,-0.009999999999999787,8,6776,бТел
221,10:09:33,8.47,0.0,6,5082,бТел
222,10:09:40,8.47,-0.009999999999999787,77,65219,бТел
223,10:09:46,8.47,0.0,7,5929,бТел
224,10:10:02,8.47,0.0,89,75383,бТел
225,10:10:07,8.47,0.0,43,36844,бТел
226,10:10:16,8.46,-0.009999999999999787,98,82959,бТел
227,10:10:29,8.46,0.0,13,10998,бТел
228,10:10:33,8.46,0.0,3,2538,бТел
229,10:10:40,8.46,0.0,20,16920,бТел
230,10:10:45,8.46,0.0,670,566920,бТел
231,10:10:51,8.45,0.0,13,10985,бТел
232,10:10:59,8.45,0.0,835,705575,бТел
233,10:11:03,8.44,-0.009999999999999787,3,2532,бТел
234,10:11:10,8.44,-0.009999999999999787,5,4220,бТел
235,10:11:13,8.44,0.0,144,122372,бТел
236,10:11:20,8.43,-0.009999999999999787,2,1686,бТел
237,10:11:24,8.44,0.009999999999999787,7,5908,бРел
238,10:11:29,8.44,0.009999999999999787,101,85243,бРел
239,10:11:33,8.44,0.0,8,6759,бРел
240,10:11:39,8.44,0.0,10,8440,бТел
241,10:11:51,8.44,-0.009999999999999787,4,3376,бТел
242,10:11:55,8.44,0.0,17,14363,бТел
243,10:12:09,8.44,0.0,6,5064,бТел
244,10:12:13,8.44,0.0,150,126600,бТел
245,10:12:20,8.42,-0.019999999999999574,393,331890,бТел
246,10:12:24,8.42,0.0,93,78306,бРел
247,10:12:29,8.44,0.019999999999999574,18,15184,бРел
248,10:12:41,8.42,-0.019999999999999574,20,16840,бТел
249,10:12:44,8.43,0.009999999999999787,1,843,бТел
250,10:12:50,8.42,-0.009999999999999787,58,48836,бТел
251,10:12:57,8.43,0.009999999999999787,13,10956,бРел
252,10:12:59,8.43,0.0,1,843,бТел
253,10:13:09,8.44,0.009999999999999787,20,16880,бРел
254,10:13:35,8.43,0.0,115,96950,бТел
255,10:13:42,8.44,0.009999999999999787,2,1688,бРел
256,10:13:45,8.44,0.0,16,13504,бРел
257,10:13:51,8.42,-0.019999999999999574,528,444740,бТел
258,10:14:00,8.43,0.009999999999999787,2,1686,жпптел
259,10:14:15,8.43,0.0,12,10116,бТел
260,10:14:23,8.43,0.0,3,2529,бРел
261,10:14:29,8.43,0.0,22,18525,бРел
262,10:14:35,8.43,0.009999999999999787,20,16860,бРел
263,10:14:44,8.43,0.0,10,8430,бРел
264,10:14:51,8.42,-0.009999999999999787,144,121248,бТел
265,10:15:03,8.41,-0.009999999999999787,511,429860,бТел
266,10:15:09,8.41,0.0,47,39527,бТел
267,10:15:29,8.42,-0.009999999999999787,10,8420,бТел
268,10:15:37,8.43,0.009999999999999787,5,4215,бРел
269,10:15:42,8.43,0.0,13,10959,бРел
270,10:15:45,8.44,0.009999999999999787,16,13491,бРел
271,10:16:01,8.42,-0.019999999999999574,360,303222,бТел
272,10:16:11,8.44,0.019999999999999574,1,844,бРел
273,10:16:20,8.43,-0.009999999999999787,2,1686,бТел
274,10:16:29,8.42,-0.009999999999999787,36,30345,бТел
275,10:16:47,8.42,0.0,10,8420,бТел
276,10:16:53,8.43,0.009999999999999787,2,1686,жпптел
277,10:16:59,8.43,0.0,5,4215,бТел
278,10:17:05,8.41,-0.019999999999999574,358,301340,бТел
279,10:17:14,8.41,0.0,308,259028,бТел
280,10:17:23,8.44,0.02999999999999936,6,5062,бРел
281,10:17:57,8.43,-0.009999999999999787,5,4215,бРел
282,10:18:08,8.43,0.0,1,843,бРел
283,10:18:14,8.43,0.0,49,41307,бРел
284,10:18:29,8.41,-0.019999999999999574,671,564424,бТел
285,10:18:48,8.42,-0.009999999999999787,14,11788,бТел
286,10:18:59,8.43,0.009999999999999787,1,843,бРел
287,10:19:08,8.42,-0.009999999999999787,80,67360,бТел
288,10:19:44,8.42,0.0,40,33680,бТел
289,10:19:53,8.43,0.0,5,4215,бРел
290,10:20:11,8.43,0.0,4,3372,бРел
291,10:20:29,8.42,-0.009999999999999787,19,15998,бТел
292,10:20:33,8.43,0.009999999999999787,26,21918,бРел
293,10:20:38,8.43,0.0,10,8430,бРел
294,10:20:46,8.43,0.0,14,11802,бРел
295,10:21:19,8.43,0.0,3,2529,бРел
296,10:21:23,8.43,0.0,3,2529,бРел
297,10:21:35,8.43,0.0,12,10116,бРел
