,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.01,0.0,380,152380,бРел
1,09:30:01,4.03,0.020000000000000462,115,46145,бРел
2,09:30:09,4.0,-0.009999999999999787,155,62147,бТел
3,09:30:10,4.01,0.009999999999999787,30,12030,жпптел
4,09:30:22,4.01,-0.009999999999999787,24,9624,бТел
5,09:30:25,4.01,0.0,6,2404,бРел
6,09:30:43,4.0,0.0,7,2800,бТел
7,09:30:47,4.0,0.0,154,61715,бТел
8,09:30:53,4.0,0.0,8,3200,бТел
9,09:30:55,4.02,0.019999999999999574,439,176364,бРел
10,09:31:16,4.02,0.0,30,12060,бРел
11,09:31:25,4.01,0.0,63,25263,бРел
12,09:31:31,4.01,-0.009999999999999787,17,6817,бТел
13,09:31:39,4.02,0.009999999999999787,30,12055,бРел
14,09:31:49,4.01,-0.009999999999999787,2,802,бТел
15,09:31:53,4.01,0.0,10,4010,бТел
16,09:31:58,4.02,0.009999999999999787,13,5226,бРел
17,09:32:01,4.01,-0.009999999999999787,13,5213,бТел
18,09:32:13,4.01,0.0,52,20852,бТел
19,09:32:16,4.01,0.0,50,20050,бТел
20,09:32:27,4.01,0.0,136,54660,бТел
21,09:32:34,4.0,-0.009999999999999787,56,22400,бТел
22,09:32:43,4.01,0.009999999999999787,10,4010,бРел
23,09:32:49,4.0,-0.009999999999999787,39,15600,бТел
24,09:32:55,4.0,0.0,330,132000,бТел
25,09:33:10,4.0,-0.009999999999999787,14,5600,бТел
26,09:33:17,4.01,0.009999999999999787,9,3609,бРел
27,09:33:25,4.0,0.0,40,16000,бТел
28,09:33:32,4.0,0.0,15,6000,бТел
29,09:33:40,4.0,0.0,1,400,бТел
30,09:33:49,4.0,0.0,3,1200,бТел
31,09:33:53,4.0,0.0,74,29600,бТел
32,09:33:55,4.01,0.009999999999999787,20,8020,бРел
33,09:34:04,4.0,-0.009999999999999787,2,800,бТел
34,09:34:10,4.0,0.0,2,800,бТел
35,09:34:17,4.01,0.009999999999999787,191,76591,бРел
36,09:34:23,4.0,-0.009999999999999787,35,14313,бТел
37,09:34:49,4.0,0.0,3,1200,бТел
38,09:34:53,4.01,0.009999999999999787,3,1203,бРел
39,09:35:01,4.01,0.0,5,2005,бРел
40,09:35:13,4.01,0.0,226,90626,бРел
41,09:35:28,4.01,0.0,70,28070,бРел
42,09:35:32,4.01,0.0,37,14837,бРел
43,09:35:38,4.01,0.0,226,90626,бРел
44,09:35:40,4.0,-0.009999999999999787,20,8019,бТел
45,09:35:49,4.0,0.0,3,1200,бТел
46,09:35:57,4.0,0.0,105,42000,бТел
47,09:36:19,4.0,0.0,3,1200,бТел
48,09:36:23,4.0,0.0,100,40000,бТел
49,09:36:27,4.0,0.0,2,800,бТел
50,09:36:49,4.0,0.0,68,27200,бТел
51,09:36:52,4.0,0.0,17,6800,бТел
52,09:37:03,4.01,0.009999999999999787,15,6015,бРел
53,09:37:10,4.0,-0.009999999999999787,62,24849,бТел
54,09:37:19,4.0,0.0,159,63756,бТел
55,09:37:28,4.01,0.009999999999999787,11,4411,бРел
56,09:37:40,4.0,-0.009999999999999787,35,14000,бТел
57,09:37:53,4.01,0.009999999999999787,50,20050,бРел
58,09:37:57,4.01,0.0,10,4010,бРел
59,09:38:05,4.01,0.0,2,802,бРел
60,09:38:13,4.01,0.0,25,10025,бРел
61,09:38:16,4.0,-0.009999999999999787,7,2800,бТел
62,09:38:22,4.0,0.0,12,4800,бТел
63,09:38:27,4.01,0.009999999999999787,18,7218,бРел
64,09:38:52,4.0,-0.009999999999999787,16,6400,бТел
65,09:38:58,4.01,0.009999999999999787,10,4010,бРел
66,09:39:19,4.0,-0.009999999999999787,3,1200,бТел
67,09:39:23,4.01,0.009999999999999787,59,23629,бРел
68,09:39:28,4.0,-0.009999999999999787,504,201600,бТел
69,09:39:32,4.0,0.0,7,2800,бТел
70,09:39:37,4.0,0.0,204,81600,бТел
71,09:39:40,4.0,0.0,5,2000,бТел
72,09:39:47,4.0,0.0,1,400,бТел
73,09:39:52,4.0,0.0,100,40000,бТел
74,09:39:55,4.0,0.0,5,2000,бТел
75,09:40:02,4.0,0.0,22,8800,бТел
76,09:40:05,4.0,0.0,12,4800,бТел
77,09:40:19,3.99,-0.009999999999999787,74,29526,бТел
78,09:40:27,3.99,0.0,44,17556,бТел
79,09:40:43,3.99,0.0,4,1596,бТел
80,09:40:47,3.99,0.0,150,59850,бТел
81,09:41:08,4.0,0.0,98,39474,бРел
82,09:41:10,4.0,0.0,45,18000,бТел
83,09:41:19,3.99,-0.009999999999999787,3,1197,бТел
84,09:41:25,3.99,0.0,12,4788,бТел
85,09:41:32,3.99,0.0,22,8778,бТел
86,09:41:35,3.99,0.0,6,2394,бТел
