,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.41,0.0,80,35280,бРел
1,09:30:03,4.38,-0.03000000000000025,38,16672,бТел
2,09:30:15,4.39,-0.010000000000000675,1,439,бТел
3,09:30:27,4.39,0.0,51,22408,бТел
4,09:30:29,4.39,0.0,20,8780,бТел
5,09:30:33,4.39,0.0,53,23267,бТел
6,09:30:39,4.4,0.010000000000000675,9,3960,бРел
7,09:30:47,4.39,-0.010000000000000675,202,88678,бТел
8,09:30:53,4.4,0.010000000000000675,13,5720,бРел
9,09:31:02,4.4,0.0,51,22402,бРел
10,09:31:05,4.38,-0.020000000000000462,56,24542,бТел
11,09:31:08,4.39,0.009999999999999787,1,439,жпптел
12,09:31:15,4.39,-0.010000000000000675,7,3073,бРел
13,09:31:20,4.39,0.0,21,9219,бРел
14,09:31:35,4.38,-0.009999999999999787,13,5696,бТел
15,09:31:38,4.39,0.009999999999999787,41,17999,бРел
16,09:31:44,4.39,0.0,7,3073,бРел
17,09:31:49,4.39,0.0,1,439,бТел
18,09:31:56,4.4,0.010000000000000675,18,7920,бРел
19,09:32:05,4.39,-0.010000000000000675,11,4829,бТел
20,09:32:09,4.39,0.0,1,439,бТел
21,09:32:20,4.39,0.0,88,38632,бТел
22,09:32:23,4.39,0.0,50,21950,бРел
23,09:32:29,4.39,0.0,40,17560,бРел
24,09:32:36,4.38,-0.009999999999999787,12,5256,бТел
25,09:32:44,4.4,0.020000000000000462,19,8360,бРел
26,09:32:57,4.4,0.0,40,17579,бРел
27,09:33:05,4.39,-0.010000000000000675,33,14507,бТел
28,09:33:09,4.39,0.0,1,439,бТел
29,09:33:14,4.4,0.010000000000000675,18,7920,бРел
30,09:33:20,4.4,0.010000000000000675,121,53229,бРел
31,09:33:35,4.39,-0.010000000000000675,30,13189,бТел
32,09:33:38,4.39,0.0,1,439,бТел
33,09:33:53,4.4,0.010000000000000675,18,7920,бРел
34,09:34:01,4.39,-0.010000000000000675,3,1317,бТел
35,09:34:05,4.39,-0.010000000000000675,31,13628,бТел
36,09:34:09,4.39,0.0,7,3073,бТел
37,09:34:15,4.4,0.010000000000000675,8,3520,бРел
38,09:34:35,4.39,-0.010000000000000675,11,4829,бТел
39,09:34:39,4.4,0.010000000000000675,8,3520,бРел
40,09:34:53,4.4,0.0,1,440,бРел
41,09:35:05,4.39,-0.010000000000000675,19,8348,бТел
42,09:35:17,4.4,0.010000000000000675,60,26400,бРел
43,09:35:20,4.4,0.0,28,12320,бРел
44,09:35:23,4.39,-0.010000000000000675,15,6585,бТел
45,09:35:35,4.39,0.0,25,10975,бТел
46,09:35:47,4.39,0.0,1,439,бТел
47,09:35:55,4.39,0.0,7,3073,бТел
48,09:35:59,4.39,-0.010000000000000675,8,3512,бТел
49,09:36:05,4.39,0.0,10,4390,бТел
