,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.57,0.0,449,205193.0,бРел
1,09:30:03,4.57,0.0,695,317491.0,бРел
2,09:30:06,4.58,0.009999999999999787,7,3206.0,бРел
3,09:30:15,4.57,-0.009999999999999787,16,7312.0,бТел
4,09:30:18,4.57,0.0,246,112422.0,бТел
5,09:30:21,4.56,-0.010000000000000675,11,5016.0,бТел
6,09:30:27,4.56,0.0,5,2280.0,бТел
7,09:30:30,4.57,0.010000000000000675,21,9597.0,бРел
8,09:30:33,4.57,0.0,81,37017.0,бТел
9,09:30:36,4.56,-0.010000000000000675,3,1368.0,бТел
10,09:30:39,4.56,0.0,11,5016.0,бТел
11,09:30:45,4.56,0.0,4,1823.0,бРел
12,09:30:51,4.55,-0.009999999999999787,23,10465.0,бТел
13,09:30:54,4.56,0.009999999999999787,4,1824.0,бРел
14,09:30:57,4.55,-0.009999999999999787,44,20020.0,бТел
15,09:31:00,4.55,0.0,3,1365.0,бРел
16,09:31:06,4.54,-0.009999999999999787,72,32688.0,бТел
17,09:31:09,4.54,0.0,74,33596.0,бТел
18,09:31:12,4.54,0.0,149,67646.0,бТел
19,09:31:15,4.53,-0.009999999999999787,631,285843.0,бТел
20,09:31:24,4.53,0.0,52,23586.0,бТел
21,09:31:33,4.53,0.0,12,5436.0,бТел
22,09:31:39,4.54,0.009999999999999787,93,42215.0,бРел
23,09:31:42,4.54,0.0,7,3178.0,бРел
24,09:31:45,4.54,0.0,29,13166.0,бРел
25,09:31:48,4.54,0.0,14,6356.0,бТел
26,09:31:51,4.54,0.0,38,17252.0,бТел
27,09:31:54,4.54,0.0,24,10896.0,бТел
28,09:31:57,4.54,0.0,1,454.0,бТел
29,09:32:00,4.54,0.0,11,4994.0,бТел
30,09:32:03,4.54,0.0,5,2270.0,бТел
31,09:32:06,4.54,0.0,8,3632.0,бРел
32,09:32:18,4.54,0.0,11,4994.0,бТел
33,09:32:24,4.54,0.0,119,54026.0,бТел
34,09:32:27,4.54,0.0,65,29510.0,бРел
35,09:32:30,4.54,0.0,45,20430.0,бРел
36,09:32:33,4.54,0.0,4,1816.0,бТел
37,09:32:36,4.54,0.0,10,4540.0,жпптел
38,09:32:39,4.54,0.0,131,59474.0,бРел
39,09:32:42,4.55,0.009999999999999787,150,68250.0,бРел
40,09:32:51,4.54,-0.009999999999999787,22,9988.0,бТел
41,09:33:03,4.54,0.0,2,908.0,бТел
42,09:33:12,4.53,-0.009999999999999787,729,330443.0,бТел
43,09:33:15,4.54,0.009999999999999787,19,8626.0,жпптел
44,09:33:18,4.54,0.0,91,41314.0,бТел
45,09:33:21,4.53,-0.009999999999999787,189,85617.0,бТел
46,09:33:24,4.53,0.0,33,14949.0,бТел
47,09:33:27,4.53,0.0,31,14043.0,бРел
48,09:33:30,4.51,-0.020000000000000462,960,433826.0,бТел
49,09:33:36,4.52,0.009999999999999787,2,904.0,бРел
50,09:33:39,4.51,-0.009999999999999787,230,103730.0,бТел
51,09:33:42,4.51,0.0,39,17616.0,бТел
52,09:33:45,4.51,0.0,3,1353.0,бТел
53,09:33:48,4.51,0.0,105,47355.0,бТел
54,09:33:54,4.51,0.0,444,200244.0,бТел
55,09:33:57,4.51,0.0,47,21197.0,бТел
56,09:34:06,4.51,0.0,137,61802.0,бТел
57,09:34:09,4.51,0.0,318,143418.0,бТел
58,09:34:12,4.51,0.0,13,5863.0,бТел
59,09:34:15,4.51,0.0,10,4510.0,бРел
60,09:34:18,4.5,-0.009999999999999787,135,60750.0,бТел
61,09:34:24,4.5,0.0,40,18000.0,бТел
62,09:34:27,4.49,-0.009999999999999787,981,441214.0,бТел
63,09:34:30,4.48,-0.009999999999999787,92,41266.0,бТел
64,09:34:33,4.48,0.0,125,56000.0,бТел
65,09:34:36,4.47,-0.010000000000000675,192,85824.0,бТел
66,09:34:39,4.47,0.0,441,197127.0,бТел
67,09:34:42,4.47,0.0,309,138283.0,бРел
68,09:34:45,4.47,0.0,74,33078.0,жпптел
69,09:34:51,4.47,0.0,64,28646.0,бТел
70,09:34:54,4.47,0.0,96,42943.0,бТел
71,09:35:00,4.48,0.010000000000000675,35,15670.0,бРел
72,09:35:03,4.48,0.0,121,54207.0,бРел
73,09:35:06,4.49,0.009999999999999787,99,44441.0,бРел
74,09:35:09,4.49,0.0,249,111604.0,жпптел
75,09:35:12,4.5,0.009999999999999787,61,27810.0,бРел
76,09:35:15,4.5,0.0,88,39600.0,бТел
77,09:35:18,4.48,-0.019999999999999574,17,7646.4000000003725,бТел
78,09:35:21,4.51,0.02999999999999936,72,32437.0,бРел
79,09:35:24,4.49,-0.019999999999999574,7,3155.0,жпптел
80,09:35:30,4.48,-0.009999999999999787,505,226358.0,бТел
81,09:35:33,4.49,0.009999999999999787,95,42655.0,бТел
82,09:35:36,4.49,0.0,72,32328.0,бРел
83,09:35:39,4.49,0.0,100,44848.0,бРел
84,09:35:42,4.48,-0.009999999999999787,29,12992.0,бТел
85,09:35:45,4.49,0.009999999999999787,25,11225.0,бРел
86,09:35:54,4.48,-0.009999999999999787,261,117057.59999999963,бТел
87,09:35:57,4.48,0.0,125,56000.0,бРел
88,09:36:00,4.48,0.0,354,158438.0,бРел
89,09:36:03,4.48,0.0,145,64954.0,бРел
90,09:36:06,4.5,0.019999999999999574,32,14397.0,бРел
91,09:36:09,4.48,-0.019999999999999574,31,14067.200000000186,бТел
92,09:36:15,4.5,0.019999999999999574,50,22500.0,бРел
93,09:36:18,4.48,-0.019999999999999574,2,896.0,бТел
94,09:36:21,4.48,0.0,10,4484.0,бТел
95,09:36:33,4.5,0.019999999999999574,12,5390.0,бРел
96,09:36:39,4.49,-0.009999999999999787,1,449.0,бТел
97,09:36:42,4.49,0.0,206,92682.0,бТел
98,09:36:45,4.5,0.009999999999999787,205,92050.0,бРел
99,09:36:51,4.5,0.0,96,43200.0,бРел
100,09:36:54,4.5,0.0,532,239180.0,бТел
101,09:37:09,4.5,0.0,1,450.0,бТел
102,09:37:15,4.51,0.009999999999999787,217,98101.0,бРел
103,09:37:18,4.51,0.0,122,54979.0,бТел
104,09:37:21,4.51,0.0,52,23452.0,бТел
105,09:37:24,4.51,0.0,419,188969.0,бТел
106,09:37:27,4.51,0.0,92,41492.0,бТел
107,09:37:30,4.51,0.0,12,5412.0,бРел
108,09:37:33,4.5,-0.009999999999999787,264,118890.0,бТел
109,09:37:48,4.49,-0.009999999999999787,105,47145.0,бТел
110,09:37:54,4.49,0.0,32,14368.0,бРел
111,09:38:06,4.48,-0.009999999999999787,2,896.0,бТел
112,09:38:09,4.48,0.0,88,39461.0,бТел
113,09:38:15,4.48,0.0,310,138880.0,бТел
114,09:38:18,4.48,0.0,38,17024.0,бРел
115,09:38:21,4.48,0.0,22,9856.0,бРел
116,09:38:24,4.48,0.0,169,75712.0,бРел
117,09:38:27,4.48,0.0,145,64969.0,бТел
118,09:38:30,4.48,0.0,2,896.0,бТел
119,09:38:33,4.49,0.009999999999999787,381,171069.0,бРел
120,09:38:36,4.49,0.0,10,4490.0,бРел
121,09:38:51,4.49,0.0,126,56574.0,бРел
122,09:38:54,4.49,0.0,4,1796.0,бРел
123,09:39:03,4.5,0.009999999999999787,11,4950.0,бРел
124,09:39:06,4.5,0.0,30,13500.0,бРел
125,09:39:09,4.49,-0.009999999999999787,36,16190.0,бТел
126,09:39:12,4.5,0.009999999999999787,13,5850.0,бРел
127,09:39:15,4.5,0.0,7,3150.0,бРел
128,09:39:18,4.5,0.0,27,12150.0,бРел
129,09:39:21,4.5,0.0,19,8549.0,бРел
130,09:39:24,4.5,0.0,46,20700.0,бРел
131,09:39:39,4.5,0.0,322,144900.0,бРел
132,09:39:42,4.49,-0.009999999999999787,145,65218.0,бТел
133,09:39:45,4.5,0.009999999999999787,14,6300.0,жпптел
134,09:39:48,4.5,0.0,50,22500.0,бТел
135,09:40:00,4.5,0.0,13,5850.0,бРел
136,09:40:09,4.5,0.0,36,16186.0,бРел
137,09:40:12,4.5,0.0,10,4500.0,бРел
138,09:40:15,4.5,0.0,5,2250.0,бРел
139,09:40:18,4.5,0.0,2,900.0,бРел
140,09:40:21,4.5,0.0,1,450.0,бРел
141,09:40:30,4.49,-0.009999999999999787,6,2695.0,бТел
142,09:40:33,4.5,0.009999999999999787,2,900.0,бРел
143,09:40:39,4.5,0.0,10,4680.0,бРел
144,09:40:42,4.5,0.0,9,4050.0,бТел
145,09:40:45,4.5,0.0,95,43020.0,бТел
146,09:41:00,4.5,0.0,3,1350.0,бРел
147,09:41:03,4.49,-0.009999999999999787,50,22450.0,бТел
148,09:41:06,4.5,0.009999999999999787,113,51120.0,бРел
149,09:41:09,4.5,0.0,10,4500.0,бТел
150,09:41:12,4.5,0.0,93,42030.0,бТел
151,09:41:21,4.5,0.0,38,17370.0,бРел
152,09:41:24,4.5,0.0,1,450.0,бТел
153,09:41:30,4.5,0.0,1,450.0,бТел
154,09:41:39,4.51,0.009999999999999787,150,67650.0,бРел
155,09:42:45,4.51,0.0,5,2255.0,бРел
156,09:42:51,4.51,0.0,1,451.0,бРел
157,09:43:00,4.51,0.0,2,902.0,бРел
158,09:43:03,4.5,-0.009999999999999787,105,47250.0,бТел
159,09:43:06,4.5,0.0,6,2700.0,бТел
160,09:43:09,4.5,0.0,102,45900.0,бТел
161,09:43:12,4.5,0.0,56,25200.0,бТел
162,09:43:15,4.5,0.0,16,7200.0,бТел
163,09:43:18,4.51,0.009999999999999787,1,451.0,бРел
164,09:43:21,4.5,-0.009999999999999787,31,13950.0,бТел
165,09:43:27,4.5,0.0,19,8550.0,бТел
