,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.68,0.009999999999999787,122,81496,бРел
1,09:30:01,6.67,-0.009999999999999787,48,32044,бТел
2,09:30:09,6.63,-0.03000000000000025,2,1329,бТел
3,09:30:17,6.67,0.040000000000000036,15,9969,бРел
4,09:30:34,6.66,-0.009999999999999787,40,26634,бРел
5,09:30:38,6.66,0.0,19,12654,бРел
6,09:30:43,6.65,-0.009999999999999787,5,3325,бТел
7,09:30:47,6.65,0.0,15,9975,бРел
8,09:30:53,6.64,-0.010000000000000675,11,7304,бТел
9,09:30:55,6.63,-0.009999999999999787,104,69051,бТел
10,09:31:02,6.65,0.020000000000000462,35,23275,бРел
11,09:31:10,6.65,0.0,14,9310,бТел
12,09:31:19,6.66,0.009999999999999787,4,2664,бРел
13,09:31:22,6.66,0.0,20,13320,бРел
14,09:31:25,6.66,0.0,4,2664,бРел
15,09:32:05,6.67,0.009999999999999787,1,667,бТел
16,09:32:19,6.67,0.0,1,667,бТел
17,09:32:22,6.67,0.0,2,1334,бТел
18,09:32:34,6.67,0.0,1,667,бРел
19,09:32:38,6.66,-0.009999999999999787,33,21978,бТел
20,09:32:40,6.66,0.0,12,7992,бТел
21,09:32:47,6.66,0.0,2,1332,бТел
22,09:32:53,6.63,0.0,1,663,бТел
23,09:33:02,6.64,0.009999999999999787,23,15266,бРел
24,09:33:19,6.65,0.010000000000000675,70,46549,бРел
25,09:33:25,6.65,0.0,7,4655,бТел
26,09:33:43,6.65,0.0,14,9310,бТел
27,09:33:49,6.64,-0.010000000000000675,1,664,бТел
28,09:33:58,6.64,0.0,5,3320,бТел
29,09:34:04,6.64,0.0,42,27888,бТел
30,09:34:07,6.64,0.0,45,29880,бТел
31,09:34:10,6.64,0.0,10,6640,бРел
32,09:34:19,6.63,-0.009999999999999787,1,663,бТел
33,09:34:27,6.63,0.0,35,23205,бТел
34,09:34:38,6.62,-0.009999999999999787,47,31114,бТел
35,09:34:40,6.62,0.0,63,41673,бРел
36,09:34:49,6.61,-0.009999999999999787,112,74031,бТел
37,09:34:53,6.6,-0.010000000000000675,50,33000,бТел
38,09:34:57,6.59,-0.009999999999999787,86,56786,бТел
39,09:35:01,6.58,-0.009999999999999787,27,17775,бТел
40,09:35:08,6.57,-0.009999999999999787,100,65760,бТел
41,09:35:13,6.56,-0.010000000000000675,119,78164,бТел
42,09:35:16,6.57,0.010000000000000675,133,87381,бРел
43,09:35:23,6.56,0.0,10,6560,бТел
44,09:35:25,6.57,0.010000000000000675,119,78138,бРел
45,09:35:32,6.59,0.03000000000000025,8,5272,бРел
46,09:35:38,6.58,0.020000000000000462,57,37506,бРел
47,09:35:40,6.58,0.0,51,33458,бРел
48,09:35:48,6.58,0.020000000000000462,3,1974,бРел
49,09:35:52,6.58,0.0,19,12501,бРел
50,09:35:57,6.57,-0.009999999999999787,32,21024,бТел
51,09:36:02,6.57,0.0,29,19053,бРел
