,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.77,-0.23000000000000043,887,1576199.0,бРел
1,09:30:03,17.79,0.019999999999999574,120,214222.0,бРел
2,09:30:06,17.8,0.010000000000001563,349,621667.0,бТел
3,09:30:09,17.8,0.0,70,124642.0,бТел
4,09:30:12,17.8,0.0,34,60545.0,бТел
5,09:30:18,17.89,0.08999999999999986,49,87653.0,бРел
6,09:30:21,17.8,-0.08999999999999986,27,48060.0,бТел
7,09:30:27,17.8,0.0,38,67710.0,бТел
8,09:30:30,17.8,0.0,24,42720.0,бРел
9,09:30:33,17.8,0.0,23,40945.0,бТел
10,09:30:36,17.79,-0.010000000000001563,198,352335.0,бТел
11,09:30:39,17.82,0.030000000000001137,82,146181.0,бТел
12,09:30:42,17.82,0.0,30,53520.0,бТел
13,09:30:48,17.82,0.0,47,83771.0,бТел
14,09:30:51,17.87,0.05000000000000071,107,191015.0,бРел
15,09:30:54,17.83,-0.0400000000000027,25,44596.0,бТел
16,09:30:57,17.83,0.0,36,64180.0,бРел
17,09:31:00,17.82,-0.00999999999999801,28,49897.0,бТел
18,09:31:03,17.83,0.00999999999999801,60,106980.0,бРел
19,09:31:06,17.85,0.020000000000003126,62,110529.0,бРел
20,09:31:09,17.83,-0.020000000000003126,52,92806.0,бТел
21,09:31:12,17.83,0.0,48,85594.0,бТел
22,09:31:15,17.85,0.020000000000003126,3,5353.0,бРел
23,09:31:21,17.84,-0.010000000000001563,266,474072.0,жпптел
24,09:31:24,17.85,0.010000000000001563,20,35693.0,бРел
25,09:31:27,17.87,0.019999999999999574,1041,1853390.0,бРел
26,09:31:30,17.8,-0.07000000000000028,142,253445.0,жпптел
27,09:31:33,17.84,0.03999999999999915,54,96335.0,бРел
28,09:31:36,17.83,-0.010000000000001563,110,195897.0,бТел
29,09:31:39,17.81,-0.019999999999999574,25,44569.0,жпптел
30,09:31:42,17.81,0.0,39,69499.0,бТел
31,09:31:45,17.8,-0.00999999999999801,94,167559.0,бТел
32,09:31:48,17.81,0.00999999999999801,97,172711.0,жпптел
33,09:31:51,17.81,0.0,130,231503.0,бТел
34,09:31:54,17.81,0.0,49,87253.0,бРел
35,09:31:57,17.81,0.0,145,258102.0,бРел
36,09:32:00,17.8,-0.00999999999999801,461,821823.0500000007,жпптел
37,09:32:03,17.8,0.0,89,158509.0,бТел
38,09:32:06,17.8,0.0,38,67620.0,бРел
