,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.010000000000000675,124,54436.0,бРел
1,09:30:06,4.38,-0.009999999999999787,67,29313.0,бРел
2,09:30:09,4.38,0.0,7,3064.0,бРел
3,09:30:12,4.37,-0.009999999999999787,8,3499.0,бТел
4,09:30:15,4.37,0.0,1,437.0,бРел
5,09:30:18,4.37,0.0,7,3059.0,бРел
6,09:30:21,4.37,0.0,1,437.0,бТел
7,09:30:27,4.37,0.0,4,1748.0,бТел
8,09:30:30,4.37,0.0,29,12691.0,бТел
9,09:30:33,4.37,0.0,11,4807.0,бРел
10,09:30:36,4.37,0.0,4,1748.0,бРел
11,09:30:39,4.37,0.0,4,1748.0,бРел
12,09:30:42,4.37,0.0,3,1311.0,бРел
13,09:30:45,4.37,0.0,8,3496.0,бРел
14,09:30:48,4.36,-0.009999999999999787,220,95938.0,бТел
15,09:30:51,4.37,0.009999999999999787,9,3933.0,бРел
16,09:31:06,4.37,0.0,16,6992.0,бРел
17,09:31:09,4.36,-0.009999999999999787,5,2180.0,бТел
18,09:31:12,4.37,0.009999999999999787,36,15732.0,бРел
19,09:31:15,4.36,-0.009999999999999787,9,3924.0,бТел
20,09:31:21,4.37,0.009999999999999787,30,13110.0,бРел
21,09:31:24,4.36,-0.009999999999999787,201,87637.0,бТел
22,09:31:27,4.37,0.009999999999999787,85,37145.0,бРел
23,09:31:30,4.37,0.0,20,8740.0,бТел
24,09:31:33,4.36,-0.009999999999999787,143,62348.0,бТел
25,09:31:39,4.37,0.009999999999999787,2,874.0,бРел
26,09:31:48,4.37,0.0,39,17043.0,бРел
27,09:31:51,4.36,-0.009999999999999787,42,18327.0,бТел
28,09:31:54,4.37,0.009999999999999787,4,1748.0,бРел
29,09:32:00,4.37,0.0,2,874.0,бТел
30,09:32:03,4.37,0.0,50,21850.0,бТел
31,09:32:06,4.38,0.009999999999999787,1,438.0,бРел
32,09:32:30,4.38,0.0,50,21900.0,бРел
33,09:32:33,4.38,0.0,24,10512.0,бРел
34,09:32:36,4.38,0.0,43,18826.0,бРел
35,09:32:42,4.38,0.0,1,438.0,бТел
36,09:32:45,4.38,0.0,2,876.0,бТел
37,09:32:48,4.38,0.0,1,438.0,бТел
38,09:32:51,4.38,0.0,1,438.0,бТел
39,09:32:54,4.37,-0.009999999999999787,30,13156.0,бТел
40,09:33:00,4.37,0.0,2,874.0,бТел
41,09:33:03,4.37,0.0,11,4807.0,бТел
42,09:33:12,4.37,0.0,6,2622.0,бТел
43,09:33:18,4.37,0.0,16,6992.0,бТел
44,09:33:21,4.37,0.0,19,8307.0,бРел
45,09:33:30,4.37,0.0,1,437.0,бРел
46,09:33:36,4.37,0.0,26,11362.0,бТел
47,09:33:39,4.37,0.0,2,874.0,бТел
48,09:33:42,4.38,0.009999999999999787,28,12239.0,бРел
49,09:33:57,4.38,0.0,8,3504.0,бРел
50,09:34:06,4.38,0.0,9,3942.0,бРел
51,09:34:09,4.37,-0.009999999999999787,300,131100.0,бТел
52,09:34:15,4.38,0.009999999999999787,50,21868.0,бРел
53,09:34:51,4.38,0.0,18,7884.0,бРел
54,09:35:03,4.38,0.0,67,29289.0,бРел
55,09:35:12,4.38,0.0,18,7884.0,бРел
56,09:35:24,4.37,-0.009999999999999787,44,19228.0,бТел
57,09:35:30,4.37,0.0,1,437.0,бТел
58,09:35:36,4.37,0.0,39,17043.0,бТел
59,09:35:39,4.37,0.0,7,3059.0,бТел
60,09:35:42,4.37,0.0,4,1748.0,бТел
61,09:35:45,4.37,0.0,103,45011.0,бТел
62,09:36:12,4.36,-0.009999999999999787,62,27032.0,бТел
63,09:36:15,4.36,0.0,17,7418.0,бТел
64,09:36:18,4.36,0.0,30,13091.0,бТел
65,09:36:27,4.35,-0.010000000000000675,7,3045.0,бТел
66,09:36:51,4.35,0.0,243,105705.0,бТел
67,09:36:57,4.35,0.0,10,4350.0,бРел
68,09:37:03,4.34,-0.009999999999999787,9,3906.0,бТел
69,09:37:06,4.34,0.0,2,868.0,бТел
70,09:37:09,4.34,0.0,32,13888.0,бТел
71,09:37:12,4.34,0.0,1,434.0,бТел
72,09:37:15,4.35,0.009999999999999787,13,5655.0,бРел
73,09:37:18,4.34,-0.009999999999999787,1,434.0,бТел
74,09:37:36,4.34,0.0,17,7378.0,бТел
75,09:37:48,4.34,0.0,50,21700.0,бТел
76,09:37:57,4.35,0.009999999999999787,10,4350.0,бРел
77,09:38:06,4.34,-0.009999999999999787,1,434.0,бТел
78,09:38:30,4.35,0.009999999999999787,10,4350.0,бРел
79,09:38:39,4.35,0.0,11,4785.0,бРел
80,09:38:51,4.35,0.0,6,2610.0,бРел
81,09:38:54,4.35,0.0,10,4350.0,бРел
82,09:39:09,4.35,0.0,500,217300.0,бРел
83,09:39:12,4.35,0.0,10,4350.0,бРел
84,09:39:15,4.35,0.0,30,13039.0,бРел
85,09:39:24,4.35,0.0,9,3915.0,бРел
86,09:39:51,4.35,0.0,5,2175.0,бРел
87,09:39:54,4.35,0.0,40,17370.0,бРел
88,09:40:09,4.35,0.0,5,2175.0,бРел
89,09:40:12,4.34,-0.009999999999999787,82,35588.0,бТел
90,09:40:15,4.34,0.0,36,15624.0,бТел
91,09:40:18,4.34,0.0,9,3906.0,бТел
92,09:40:21,4.34,0.0,5,2170.0,бТел
93,09:40:24,4.34,0.0,89,38825.6399999999,бТел
94,09:40:33,4.34,0.0,14,6076.0,бТел
95,09:40:45,4.34,0.0,65,28444.360000000102,бТел
96,09:40:48,4.34,0.0,100,43400.0,бРел
97,09:40:57,4.34,0.0,20,8680.0,бРел
98,09:41:00,4.34,0.0,5,2170.0,бРел
99,09:41:24,4.33,-0.009999999999999787,76,32908.0,бТел
100,09:41:36,4.34,0.009999999999999787,184,79856.0,бРел
101,09:41:45,4.34,0.0,20,8680.0,бРел
102,09:42:00,4.34,0.0,7,3038.0,бРел
103,09:42:03,4.34,0.0,75,32550.0,бРел
104,09:42:06,4.33,-0.009999999999999787,3,1299.0,бТел
105,09:42:09,4.34,0.009999999999999787,10,4539.639999999898,бРел
106,09:42:24,4.34,0.0,78,34086.3600000001,бТел
107,09:42:33,4.34,0.0,28,12351.639999999898,бРел
108,09:43:27,4.34,0.0,2,868.0,бТел
109,09:43:30,4.34,0.0,1,434.0,бТел
110,09:43:39,4.34,0.0,505,219175.0,бТел
111,09:43:51,4.34,0.0,8,3472.0,бТел
112,09:44:06,4.34,0.0,8,3472.0,бТел
113,09:44:30,4.34,0.0,8,3472.0,бТел
114,09:44:45,4.34,0.0,20,8680.0,бТел
115,09:44:57,4.34,0.0,225,97650.00000000023,бТел
116,09:45:00,4.34,0.0,28,12152.0,бТел
117,09:45:06,4.35,0.009999999999999787,294,127890.0,бРел
118,09:45:09,4.34,-0.009999999999999787,52,22568.0,бТел
119,09:45:15,4.34,0.0,4,1736.0,бРел
120,09:45:27,4.33,-0.009999999999999787,2,866.0,бТел
121,09:45:30,4.33,0.0,4,1732.0,бТел
122,09:45:33,4.33,0.0,14,6062.0,бТел
123,09:45:39,4.34,0.009999999999999787,10,4340.0,бРел
124,09:45:54,4.34,0.0,3,1302.0,бРел
125,09:45:57,4.33,-0.009999999999999787,50,21650.0,бТел
126,09:46:06,4.33,0.0,1,433.0,бТел
127,09:46:15,4.34,0.009999999999999787,3,1302.0,бРел
128,09:46:27,4.34,0.0,3,1302.0,бРел
129,09:46:39,4.34,0.0,3,1302.0,бРел
130,09:46:42,4.34,0.0,36,15591.0,бРел
131,09:46:45,4.34,0.0,30,12991.0,бРел
132,09:46:48,4.33,-0.009999999999999787,35,15155.0,бТел
133,09:47:00,4.34,0.009999999999999787,5,2170.0,бРел
134,09:47:06,4.34,0.0,1,434.0,бРел
135,09:47:18,4.34,0.0,3,1302.0,бРел
136,09:47:24,4.33,-0.009999999999999787,72,31176.0,бТел
137,09:47:30,4.34,0.009999999999999787,3,1302.0,бРел
138,09:47:36,4.33,-0.009999999999999787,49,21217.0,бТел
139,09:47:48,4.34,0.009999999999999787,5,2170.0,бРел
140,09:48:03,4.34,0.0,3,1302.0,бРел
141,09:48:12,4.34,0.0,23,9979.0,бРел
142,09:48:21,4.34,0.0,12,5208.0,бРел
143,09:48:36,4.34,0.0,5,2170.0,бРел
144,09:48:42,4.34,0.0,50,21700.0,бРел
145,09:48:45,4.34,0.0,46,19964.0,бРел
146,09:48:51,4.34,0.0,34,14756.0,бТел
147,09:49:00,4.34,0.0,19,8246.0,бТел
148,09:49:24,4.34,0.0,62,26908.0,бТел
149,09:49:27,4.34,0.0,19,8246.0,бТел
150,09:50:09,4.34,0.0,48,20832.0,бРел
151,09:50:15,4.33,-0.009999999999999787,537,232521.0,бТел
152,09:50:18,4.32,-0.009999999999999787,35,15120.0,бТел
153,09:50:33,4.33,0.009999999999999787,9,3894.0,бРел
154,09:50:36,4.32,-0.009999999999999787,12,5184.0,бТел
155,09:50:45,4.32,0.0,52,22498.0,бТел
156,09:50:48,4.32,0.0,17,7344.0,бТел
157,09:51:00,4.32,0.0,39,16848.0,бТел
158,09:51:12,4.33,0.009999999999999787,4,1732.0,бРел
159,09:51:18,4.33,0.0,4,1732.0,бРел
160,09:51:42,4.33,0.0,49,21217.0,бРел
161,09:52:06,4.33,0.0,73,31609.0,бРел
162,09:52:09,4.33,0.0,8,3463.0,бРел
163,09:52:12,4.33,0.0,1,433.0,бРел
164,09:52:24,4.33,0.0,110,47630.0,бРел
165,09:52:30,4.33,0.0,28,12124.0,бРел
166,09:52:33,4.33,0.0,26,11258.0,бРел
